Date,Adj Close,daily_return
2017-01-03,83.44974517822266,
2017-01-04,83.82865142822266,0.004540532139322595
2017-01-05,85.0126724243164,0.014124299698505371
2017-01-06,85.34418487548828,0.003899565108566705
2017-01-09,83.30768585205078,-0.02386218845968968
2017-01-10,83.59184265136719,0.0034109313733794444
2017-01-11,83.82865142822266,0.002832917296046622
2017-01-12,82.69196319580078,-0.013559662633904512
2017-01-13,83.73394012451172,0.012600703725508478
2017-01-17,83.54446411132812,-0.002262834077816578
2017-01-18,84.9179458618164,0.01644012879965362
2017-01-19,84.82322692871094,-0.0011154171493926723
2017-01-20,83.9233627319336,-0.01060870034493766
2017-01-23,83.30768585205078,-0.00733617981740553
2017-01-24,83.73394012451172,0.00511662601236984
2017-01-25,85.9598617553711,0.02658326632604946
2017-01-26,85.43891906738281,-0.006060301602983098
2017-01-27,85.06002807617188,-0.00443464167555907
2017-01-30,83.87600708007812,-0.013919828418507585
2017-01-31,82.59725952148438,-0.015245689477956459
2017-02-01,82.45518493652344,-0.001720088363512673
2017-02-02,88.13848876953125,0.0689259727861018
2017-02-03,94.10594940185548,0.06770550205289139
2017-02-06,92.35359954833984,-0.01862103155702388
2017-02-07,91.69894409179688,-0.007088575429053057
2017-02-08,90.27576446533205,-0.01552013101743166
2017-02-09,90.70272064208984,0.004729466200441346
2017-02-10,91.22453308105467,0.005752996550388856
2017-02-13,91.50919342041016,0.003120436243861713
2017-02-14,91.69894409179688,0.002073569488422633
2017-02-15,91.93614959716795,0.002586785570110939
2017-02-16,91.98356628417967,0.0005157567205009705
2017-02-17,90.5604019165039,-0.015471941621386542
2017-02-21,91.88870239257812,0.01466756383544876
2017-02-22,91.46174621582033,-0.004646449080690118
2017-02-23,91.17710876464844,-0.0031120929016622556
2017-02-24,91.7938232421875,0.006763917894468063
2017-02-27,93.264404296875,0.016020479404235566
2017-02-28,90.60784149169922,-0.028484209224341694
2017-03-01,92.60028076171876,0.021989700198322026
2017-03-02,91.17710876464844,-0.015368981447609897
2017-03-03,91.0822296142578,-0.0010406027529952233
2017-03-06,90.27576446533205,-0.008854253484364749
2017-03-07,90.13347625732422,-0.0015761506850763274
2017-03-08,89.8962631225586,-0.002631798357453752
2017-03-09,89.7065200805664,-0.0021106888696085235
2017-03-10,90.18090057373048,0.005288138395492581
2017-03-13,90.84504699707033,0.007364601807195781
2017-03-14,90.22833251953124,-0.006788641735844814
2017-03-15,92.60028076171876,0.026288286350344414
2017-03-16,91.50919342041016,-0.011782764936925205
2017-03-17,93.07464599609376,0.017107052495716202
2017-03-20,91.7463836669922,-0.01427093613826158
2017-03-21,90.27576446533205,-0.016029178948327782
2017-03-22,89.80139923095703,-0.005254624396530905
2017-03-23,90.18090057373048,0.0042260070112873915
2017-03-24,89.04237365722656,-0.012624922896762092
2017-03-27,90.65530395507812,0.018114188016377764
2017-03-28,92.26820373535156,0.017791565522439434
2017-03-29,93.1695327758789,0.009768576866550749
2017-03-30,94.82987213134766,0.01782062554142816
2017-03-31,95.0196533203125,0.0020012806587146326
2017-04-03,91.4142837524414,-0.0379434089884263
2017-04-04,90.22833251953124,-0.012973368977236
2017-04-05,88.99494934082031,-0.01366957744058872
2017-04-06,89.08981323242188,0.0010659469138891708
2017-04-07,89.04237365722656,-0.0005324915775898331
2017-04-10,89.2795639038086,0.002663790696945112
2017-04-11,91.31944274902344,0.022848216949319378
2017-04-12,87.66666412353516,-0.04000001002554676
2017-04-13,85.48446655273438,-0.024891988221723005
2017-04-17,86.812744140625,0.015538233335891771
2017-04-18,86.86021423339844,0.0005468101860315322
2017-04-19,86.6704330444336,-0.002184903533105409
2017-04-20,87.95128631591797,0.01477843396522216
2017-04-21,87.76152038574219,-0.0021576254097540604
2017-04-24,89.08981323242188,0.015135253364360501
2017-04-25,90.75015258789062,0.018636691392956095
2017-04-26,90.51297760009766,-0.0026134940937235784
2017-04-27,89.99114227294922,-0.005765309472570812
2017-04-28,89.13725280761719,-0.009488594585699617
2017-05-01,89.84883117675781,0.007982951535161265
2017-05-02,89.421875,-0.004751939131159899
2017-05-03,86.76531982421875,-0.029708113096278188
2017-05-04,87.09735870361328,0.0038268617008181405
2017-05-05,86.76531982421875,-0.0038122726605801516
2017-05-08,86.15703582763672,-0.007010681200903535
2017-05-09,85.68180847167969,-0.005515827597733947
2017-05-10,84.2086410522461,-0.017193467851702948
2017-05-11,83.068115234375,-0.013544047304640316
2017-05-12,82.64041137695312,-0.0051488330536345606
2017-05-15,83.02057647705078,0.004600232425799433
2017-05-16,82.30777740478516,-0.008585812126499337
2017-05-17,81.07221221923828,-0.015011524117222064
2017-05-18,81.26229858398438,0.002344654963060133
2017-05-19,84.7789077758789,0.043274793516456134
2017-05-22,84.44624328613281,-0.003923906293125667
2017-05-23,84.2086410522461,-0.0028136507278558875
2017-05-24,82.78300476074219,-0.016929809977807242
2017-05-25,82.54539489746094,-0.002870273481471064
2017-05-26,83.44831848144531,0.010938509472345537
2017-05-30,82.83049011230469,-0.007403724609238216
2017-05-31,83.54334259033203,0.00860616032889383
2017-06-01,84.01856231689453,0.005688301566922238
2017-06-02,84.3512191772461,0.0039593257868049125
2017-06-05,83.92353820800781,-0.005070240518273983
2017-06-06,82.4503402709961,-0.017554049417701334
2017-06-07,82.92555236816406,0.005763615960905133
2017-06-08,84.06607055664062,0.01375351934242186
2017-06-09,87.58269500732422,0.04183167391313036
2017-06-12,87.82032012939453,0.0027131515198344225
2017-06-13,87.4876480102539,-0.0037880995952925822
2017-06-14,86.82232666015625,-0.00760474610106876
2017-06-15,86.869873046875,0.0005476285714487439
2017-06-16,87.10747528076172,0.0027351511583135757
2017-06-19,87.63021850585938,0.006001129333765842
2017-06-20,86.82232666015625,-0.00921932935325398
2017-06-21,85.34917449951172,-0.016967434729212028
2017-06-22,86.01448822021484,0.007795198074316723
