Date,Adj Close,daily_return
2017-03-02,9.010000228881836,-0.01422320673498545
2017-03-03,8.949999809265137,-0.006659313883740636
2017-03-06,8.899999618530273,-0.005586613608986046
2017-03-07,8.899999618530273,0.0
2017-03-08,8.880000114440918,-0.0022471353872549615
2017-03-09,8.890000343322754,0.0011261518865943732
2017-03-10,8.789999961853027,-0.011248636401328893
2017-03-13,9.010000228881836,0.025028471898016935
2017-03-14,8.979999542236328,-0.0033297098649720525
2017-03-15,9.0600004196167,0.008908784126780533
2017-03-16,9.199999809265137,0.015452470547938413
2017-03-17,9.729999542236328,0.057608667821649195
2017-03-20,9.34000015258789,-0.04008215909523061
2017-03-21,9.199999809265137,-0.014989329875327972
2017-03-22,9.260000228881836,0.006521784876155623
2017-03-23,9.529999732971191,0.02915761311184739
2017-03-24,9.390000343322754,-0.014690387573052854
2017-03-27,9.43000030517578,0.004259846686956781
2017-03-28,9.359999656677246,-0.007423186238935009
2017-03-29,9.470000267028809,0.011752202391705158
2017-03-30,9.470000267028809,0.0
2017-03-31,9.449999809265137,-0.002111980696907323
2017-04-03,9.1899995803833,-0.027513252288843604
2017-04-04,9.25,0.006528881649219498
2017-04-05,9.1899995803833,-0.006486531850454003
2017-04-06,9.270000457763672,0.008705210123310492
2017-04-07,9.289999961853027,0.0021574437002973568
2017-04-10,9.350000381469728,0.00645860278396948
2017-04-11,9.399999618530272,0.005347511766912172
2017-04-12,9.260000228881836,-0.014893552694667522
2017-04-13,9.170000076293944,-0.00971923870014424
2017-04-17,9.140000343322754,-0.003271508475637175
2017-04-18,9.130000114440918,-0.0010941169043983123
2017-04-19,9.140000343322754,0.0010953153073918198
2017-04-20,9.40999984741211,0.02954042603363849
2017-04-21,9.399999618530272,-0.00106272359659898
2017-04-24,9.489999771118164,0.009574484706411646
2017-04-25,9.729999542236328,0.025289755206167497
2017-04-26,9.869999885559082,0.014388525170534239
2017-04-27,9.9399995803833,0.00709216774426058
2017-04-28,9.899999618530272,-0.0040241412013708455
2017-05-01,9.880000114440918,-0.002020152006058651
2017-05-02,9.770000457763672,-0.011133568360638724
2017-05-03,9.989999771118164,0.02251784063936979
2017-05-04,9.979999542236328,-0.0010010239350302097
2017-05-05,10.029999732971191,0.005010039381590836
2017-05-08,9.960000038146973,-0.0069790325710689105
2017-05-09,9.81999969482422,-0.014056259315918473
2017-05-10,9.899999618530272,0.00814663199513288
2017-05-11,9.869999885559082,-0.00303027617445939
2017-05-12,9.84000015258789,-0.0030394866584633196
2017-05-15,9.579999923706056,-0.02642278707825574
2017-05-16,9.56999969482422,-0.001043865236062258
2017-05-17,9.460000038146973,-0.011494217365204284
2017-05-18,9.460000038146973,0.0
2017-05-19,9.510000228881836,0.005285432403090873
2017-05-22,9.710000038146973,0.02103047365422106
2017-05-23,9.770000457763672,0.0061792398950546445
2017-05-24,9.520000457763672,-0.025588535136796153
2017-05-25,9.5,-0.0021008883195338113
2017-05-26,9.479999542236328,-0.0021053113435444137
2017-05-30,9.460000038146973,-0.0021096524319702548
2017-05-31,9.90999984741211,0.04756869000534203
2017-06-01,10.050000190734863,0.0141271791602815
2017-06-02,9.739999771118164,-0.030845812311773857
2017-06-05,9.890000343322754,0.015400469787420601
2017-06-06,9.880000114440918,-0.0010111454534567077
2017-06-07,9.770000457763672,-0.011133568360638724
2017-06-08,9.899999618530272,0.013305952372120622
2017-06-09,9.880000114440918,-0.002020152006058651
2017-06-12,9.890000343322754,0.0010121689034414683
2017-06-13,9.890000343322754,0.0
2017-06-14,9.84000015258789,-0.0050556308391456195
2017-06-15,9.829999923706056,-0.0010162834071911764
2017-06-16,9.609999656677246,-0.022380495293622293
2017-06-19,9.829999923706056,0.022892848583605296
2017-06-20,9.949999809265137,0.012207516428325516
2017-06-21,10.0600004196167,0.011055337935698573
2017-06-22,10.15999984741211,0.009940300559075022
2017-06-23,10.050000190734863,-0.010826738024534932
2017-06-26,9.960000038146973,-0.008955238893513906
2017-06-27,9.9399995803833,-0.002008078081031095
2017-06-28,10.039999961853027,0.010060400974973627
2017-06-29,9.970000267028809,-0.006972081184281165
2017-06-30,10.119999885559082,0.015045096741504338
2017-07-03,10.119999885559082,0.0
2017-07-05,10.079999923706056,-0.003952565445193734
2017-07-06,10.199999809265137,0.011904750641601236
2017-07-07,10.289999961853027,0.008823544536357586
2017-07-10,10.40999984741211,0.01166179650184107
2017-07-11,10.399999618530272,-0.0009606367942766036
2017-07-12,10.579999923706056,0.01730772228636135
2017-07-13,10.699999809265137,0.011342144274519628
2017-07-14,10.729999542236328,0.002803713411771769
2017-07-17,10.6899995803833,-0.0037278624006996663
2017-07-18,10.65999984741211,-0.002806336215975369
2017-07-19,10.800000190734863,0.013133240649786826
2017-07-20,10.489999771118164,-0.02870374205017545
2017-07-21,10.380000114440918,-0.010486144811947984
2017-07-24,10.3100004196167,-0.006743708482896182
2017-07-25,10.470000267028809,0.015518898244434531
2017-07-26,10.420000076293944,-0.004775567283634263
2017-07-27,10.149999618530272,-0.02591175199489082
2017-07-28,10.050000190734863,-0.009852160744207805
2017-07-31,10.0600004196167,0.000995047631049406
2017-08-01,10.270000457763672,0.020874754412284036
2017-08-02,10.010000228881836,-0.025316476854223224
2017-08-03,10.229999542236328,0.0219779528795343
2017-08-04,10.43000030517578,0.019550417584449864
2017-08-07,10.25,-0.017257938629824943
2017-08-08,10.210000038146973,-0.003902435302734375
2017-08-09,10.029999732971191,-0.017629804554677553
2017-08-10,10.199999809265137,0.016949160600185476
2017-08-11,10.260000228881836,0.005882394190066309
2017-08-14,10.5,0.02339179003549785
2017-08-15,10.479999542236328,-0.0019048055013021203
2017-08-16,10.369999885559082,-0.010496150904771295
2017-08-17,10.260000228881836,-0.010607488706960155
2017-08-18,10.329999923706056,0.006822582189342619
2017-08-21,10.109999656677246,-0.021297218649918626
2017-08-22,10.369999885559082,0.02571713528299835
2017-08-23,10.050000190734863,-0.03085821584914772
2017-08-24,10.130000114440918,0.0079601912624645
2017-08-25,10.260000228881836,0.012833179957776553
2017-08-28,10.15999984741211,-0.009746625656812946
2017-08-29,10.289999961853027,0.012795287046587056
2017-08-30,10.380000114440918,0.008746370546310889
2017-08-31,10.289999961853027,-0.008670534835802157
2017-09-01,10.489999771118164,0.01943632750306845
2017-09-05,10.5,0.0009533106863710561
2017-09-06,10.520000457763672,0.0019048055013020093
2017-09-07,10.539999961853027,0.001901093461891934
2017-09-08,10.579999923706056,0.003795062808140459
2017-09-11,10.649999618530272,0.006616228291965287
2017-09-12,10.640000343322754,-0.0009388991141483505
2017-09-13,10.600000381469728,-0.0037593947896935598
2017-09-14,10.609999656677246,0.0009433278158175185
2017-09-15,10.600000381469728,-0.0009424387870949902
2017-09-18,10.6899995803833,0.008490490157991193
2017-09-19,10.649999618530272,-0.0037418113585739876
2017-09-20,10.600000381469728,-0.004694764211404134
2017-09-21,10.5,-0.00943399791235322
2017-09-22,10.619999885559082,0.011428560529436416
2017-09-25,11.140000343322754,0.04896426208730564
2017-09-26,11.68000030517578,0.048473962765781975
2017-09-27,11.880000114440918,0.017123270893795395
2017-09-28,11.989999771118164,0.009259230270842744
2017-09-29,11.949999809265137,-0.00333611030997516
2017-10-02,12.09000015258789,0.01171551008847782
2017-10-03,12.09000015258789,0.0
2017-10-04,12.010000228881836,-0.006617032481089802
2017-10-05,12.460000038146973,0.037468759424581055
2017-10-06,12.68000030517578,0.017656522179395173
2017-10-09,12.550000190734863,-0.010252374709159295
2017-10-10,12.68000030517578,0.010358574698420275
2017-10-11,12.6899995803833,0.0007885863538537041
2017-10-12,12.800000190734863,0.008668291094477754
2017-10-13,12.800000190734863,0.0
2017-10-16,12.75,-0.003906264842953311
2017-10-17,12.479999542236328,-0.021176506491268343
2017-10-18,12.449999809265137,-0.0024038248454787414
2017-10-19,12.25,-0.01606424195414846
2017-10-20,12.220000267028809,-0.002448957793566686
2017-10-23,12.170000076293944,-0.00409166854683074
2017-10-24,12.1899995803833,0.0016433446149530795
2017-10-25,12.09000015258789,-0.008203398788982241
2017-10-26,11.9399995803833,-0.012406995062980375
2017-10-27,11.970000267028809,0.002512620410372257
2017-10-30,11.899999618530272,-0.005848007262903132
2017-10-31,12.270000457763672,0.031092508495315307
2017-11-01,12.420000076293944,0.012224907329596801
2017-11-02,12.3100004196167,-0.008856655072587372
2017-11-03,11.960000038146973,-0.02843219898774174
2017-11-06,12.020000457763672,0.005016757477033895
2017-11-07,11.739999771118164,-0.023294565389526012
2017-11-08,11.529999732971191,-0.0178875674822071
2017-11-09,11.75,0.019080682751422495
2017-11-10,11.84000015258789,0.00765958745428863
2017-11-13,12.239999771118164,0.033783751129669026
2017-11-14,11.890000343322754,-0.02859472502779603
2017-11-15,11.850000381469728,-0.0033641682672859163
2017-11-16,12.079999923706056,0.01940924344576289
2017-11-17,11.859999656677246,-0.018211942749856935
2017-11-20,11.899999618530272,0.0033726781628113933
2017-11-21,12.09000015258789,0.015966431945237725
2017-11-22,12.09000015258789,0.0
2017-11-24,12.119999885559082,0.0024813674600963065
2017-11-27,11.93000030517578,-0.015676533182948815
2017-11-28,12.210000038146973,0.023470220101311945
2017-11-29,12.25,0.003276000141528179
2017-11-30,12.239999771118164,-0.00081634521484375
2017-12-01,12.229999542236328,-0.0008170121788264595
2017-12-04,12.029999732971191,-0.016353214779316838
2017-12-05,12.0600004196167,0.002493822719154659
2017-12-06,12.15999984741211,0.008291826228525867
2017-12-07,12.479999542236328,0.026315764707210976
2017-12-08,12.420000076293944,-0.004807649690957705
2017-12-11,12.289999961853027,-0.010466997877805806
2017-12-12,12.210000038146973,-0.006509351013374021
2017-12-13,12.300000190734863,0.007371019844939264
2017-12-14,12.350000381469728,0.004065056094269659
2017-12-15,12.3100004196167,-0.003238863207894793
2017-12-18,12.5,0.015434571397781927
2017-12-19,12.460000038146973,-0.003199996948242134
2017-12-20,12.420000076293944,-0.003210269801811161
2017-12-21,12.479999542236328,0.004830874844912847
2017-12-22,12.380000114440918,-0.00801277495700059
2017-12-26,12.3100004196167,-0.005654256395568713
2017-12-27,12.289999961853027,-0.0016247325005610547
2017-12-28,12.40999984741211,0.009764026520061142
2017-12-29,12.279999732971191,-0.010475432396401474
2018-01-02,12.470000267028809,0.015472356530063625
2018-01-03,12.529999732971191,0.004811504784087539
2018-01-04,12.720000267028809,0.015163650287849162
2018-01-05,12.279999732971191,-0.03459123622804716
2018-01-08,12.220000267028809,-0.004885950101553127
2018-01-09,12.18000030517578,-0.003273319229047389
2018-01-10,12.25,0.005747101237302488
2018-01-11,12.390000343322754,0.011428599454918587
2018-01-12,12.539999961853027,0.01210650640628197
2018-01-16,12.40999984741211,-0.010366835313906031
2018-01-17,12.649999618530272,0.019339224340781058
2018-01-18,12.489999771118164,-0.012648209663005283
2018-01-19,12.529999732971191,0.0032025590541260307
2018-01-22,12.460000038146973,-0.005586567942218124
2018-01-23,12.369999885559082,-0.007223126188792173
2018-01-24,12.25,-0.009700880086439767
2018-01-25,12.850000381469728,0.04897962297712066
2018-01-26,12.40999984741211,-0.034241285680591815
2018-01-29,12.239999771118164,-0.013698636453198354
2018-01-30,12.09000015258789,-0.012254871024116931
2018-01-31,12.0,-0.007444181261538341
2018-02-01,12.550000190734863,0.04583334922790527
2018-02-02,12.43000030517578,-0.009561743723930372
2018-02-05,12.1899995803833,-0.019308183338703877
2018-02-06,11.90999984741211,-0.02296962613696718
2018-02-07,11.760000228881836,-0.012594426570279649
2018-02-08,11.460000038146973,-0.025510219804084855
2018-02-09,11.279999732971191,-0.01570683286008845
2018-02-12,11.43000030517578,0.013297923382581178
2018-02-13,11.43000030517578,0.0
2018-02-14,11.470000267028809,0.003499559123801177
2018-02-15,11.75,0.024411484433532804
2018-02-16,11.59000015258789,-0.013617008290392252
2018-02-20,11.390000343322754,-0.017256238708545646
2018-02-21,11.699999809265137,0.02721680918333913
2018-02-22,11.65999984741211,-0.0034188002141121165
2018-02-23,11.539999961853027,-0.010291585517105739
2018-02-26,11.609999656677246,0.006065831460625004
2018-02-27,11.56999969482422,-0.003445302587069432
2018-02-28,11.170000076293944,-0.034572137344931364
2018-03-01,11.09000015258789,-0.007162034302563347
2018-03-02,10.979999542236328,-0.009918900706768152
2018-03-05,10.989999771118164,0.000910767695696979
2018-03-06,11.449999809265137,0.041856237281811204
2018-03-07,11.550000190734863,0.008733657915767745
2018-03-08,11.5,-0.004329020771356551
2018-03-09,11.779999732971191,0.024347802867060064
2018-03-12,11.68000030517578,-0.008488915964532828
2018-03-13,11.9399995803833,0.022260211336835978
2018-03-14,11.829999923706056,-0.009212701888027475
2018-03-15,11.859999656677246,0.002535903057029998
2018-03-16,12.199999809265137,0.028667804589392887
2018-03-19,11.979999542236328,-0.01803280905477822
2018-03-20,12.0,0.001669487356252386
2018-03-21,11.859999656677246,-0.011666695276896122
2018-03-22,11.84000015258789,-0.0016862988759106523
2018-03-23,11.630000114440918,-0.01773648947978035
2018-03-26,11.93000030517578,0.02579537298218537
2018-03-27,11.800000190734863,-0.010896907888972684
2018-03-28,11.800000190734863,0.0
2018-03-29,11.920000076293944,0.010169481662661406
2018-04-02,11.850000381469728,-0.005872457581894475
2018-04-03,12.100000381469728,0.02109704573435578
2018-04-04,12.369999885559082,0.022314007898945
2018-04-05,12.359999656677246,-0.0008084259478053912
2018-04-06,12.359999656677246,0.0
2018-04-09,12.0600004196167,-0.024271783607896613
2018-04-10,12.210000038146973,0.012437778881523531
2018-04-11,12.119999885559082,-0.007371019844939264
2018-04-12,12.239999771118164,0.009900980750178201
2018-04-13,12.039999961853027,-0.0163398540036791
2018-04-16,12.1899995803833,0.012458440116738023
2018-04-17,12.350000381469728,0.013125578883850686
2018-04-18,12.279999732971191,-0.005668068529258274
2018-04-19,12.239999771118164,-0.003257325954627577
2018-04-20,12.3100004196167,0.005719007337215087
2018-04-23,12.279999732971191,-0.0024370987508416375
2018-04-24,12.3100004196167,0.0024430527115530953
2018-04-25,12.239999771118164,-0.005686486280454095
2018-04-26,12.15999984741211,-0.00653594160147164
2018-04-27,11.84000015258789,-0.026315764707210976
2018-04-30,11.779999732971191,-0.005067602942858462
2018-05-01,11.8100004196167,0.0025467476507268216
2018-05-02,12.020000457763672,0.01778154366516005
2018-05-03,11.869999885559082,-0.012479248460236514
2018-05-04,12.109999656677246,0.02021902050817581
2018-05-07,12.09000015258789,-0.0016514867594011884
2018-05-08,12.220000267028809,0.010752697502083297
2018-05-09,12.210000038146973,-0.0008183493177833512
2018-05-10,12.239999771118164,0.0024569805796450517
2018-05-11,12.010000228881836,-0.01879081262558857
2018-05-14,11.869999885559082,-0.011656980903803738
2018-05-15,11.9399995803833,0.00589719422907331
2018-05-16,12.100000381469728,0.013400402571981607
2018-05-17,12.539999961853027,0.036363600538155794
2018-05-18,12.760000228881836,0.017543880996655048
2018-05-21,12.710000038146973,-0.00391851017539091
2018-05-22,12.5,-0.016522426240495047
2018-05-23,12.729999542236328,0.01839996337890626
2018-05-24,12.65999984741211,-0.005498797905841957
2018-05-25,13.880000114440918,0.09636653094258874
2018-05-29,14.369999885559082,0.035302576878825986
2018-05-30,14.329999923706056,-0.002783574263853894
2018-05-31,14.220000267028809,-0.007676179850864884
2018-06-01,14.220000267028809,0.0
2018-06-04,14.170000076293944,-0.00351618774936302
2018-06-05,14.050000190734863,-0.008468587502680203
2018-06-06,14.140000343322754,0.006405704723565719
2018-06-07,14.109999656677246,-0.002121689244489633
2018-06-08,14.40999984741211,0.02126153068989578
2018-06-11,14.510000228881836,0.006939651806289637
2018-06-12,14.75,0.016540300987759382
2018-06-13,14.720000267028809,-0.0020338802014366886
2018-06-14,15.300000190734863,0.03940216801525409
2018-06-15,15.300000190734863,0.0
2018-06-18,15.380000114440918,0.0052287531182189095
2018-06-19,15.43000030517578,0.0032509876698840756
2018-06-20,15.489999771118164,0.0038884941513745996
2018-06-21,15.550000190734863,0.0038734938995010904
2018-06-22,15.460000038146973,-0.005787791092215944
2018-06-25,15.1899995803833,-0.0174644538872869
2018-06-26,15.31999969482422,0.008558269784865846
2018-06-27,15.220000267028809,-0.0065273779234601426
2018-06-28,15.34000015258789,0.007884355023241252
2018-06-29,15.5,0.010430237667573783
2018-07-02,15.399999618530272,-0.00645163751417599
2018-07-03,15.710000038146973,0.020129897876340674
2018-07-05,15.93000030517578,0.014003836186798457
2018-07-06,16.270000457763672,0.021343386445348944
2018-07-09,16.549999237060547,0.01720951268709192
2018-07-10,16.719999313354492,0.01027190840669423
2018-07-11,16.329999923706055,-0.023325323305303014
2018-07-12,16.540000915527344,0.012859828095677761
2018-07-13,16.489999771118164,-0.003023043630078659
2018-07-16,16.5,0.0006064420267215542
2018-07-17,16.440000534057617,-0.003636331269235349
2018-07-18,16.43000030517578,-0.0006082864085751316
2018-07-19,16.440000534057617,0.0006086566461405152
2018-07-20,16.3799991607666,-0.0036497184514511227
2018-07-23,16.420000076293945,0.002442058460122132
2018-07-24,16.579999923706055,0.00974420503463369
2018-07-25,16.510000228881836,-0.004221935774808672
2018-07-26,16.639999389648438,0.007873964807049827
2018-07-27,16.1299991607666,-0.03064905334065704
2018-07-30,16.149999618530273,0.001239954048622538
2018-07-31,16.450000762939453,0.0185759226932094
2018-08-01,16.350000381469727,-0.006079050263329999
2018-08-02,15.4399995803833,-0.05565754005227885
2018-08-03,14.720000267028809,-0.04663208114780393
2018-08-06,15.470000267028809,0.0509510860322413
2018-08-07,15.260000228881836,-0.013574662865038611
2018-08-08,15.470000267028809,0.013761470183304203
2018-08-09,15.75,0.018099529937821268
2018-08-10,15.949999809265137,0.01269840058826266
2018-08-13,15.84000015258789,-0.006896530281671143
2018-08-14,15.949999809265137,0.006944422703132114
2018-08-15,15.84000015258789,-0.006896530281671143
2018-08-16,15.920000076293944,0.005050500185316054
2018-08-17,15.970000267028809,0.0031407154833698048
2018-08-20,15.850000381469728,-0.007514081625084823
2018-08-21,15.989999771118164,0.008832768850410178
2018-08-22,16.1299991607666,0.008755434124602779
2018-08-23,16.450000762939453,0.019838910032382362
2018-08-24,16.700000762939453,0.015197567684205326
2018-08-27,16.479999542236328,-0.013173725188764696
2018-08-28,16.270000457763672,-0.01274266324671025
2018-08-29,16.139999389648438,-0.007990231374160883
2018-08-30,16.100000381469727,-0.00247825338855745
2018-08-31,16.06999969482422,-0.0018633966419054904
2018-09-04,15.420000076293944,-0.040448016855882396
2018-09-05,15.329999923706056,-0.005836585742061695
2018-09-06,15.5,0.011089372285713939
2018-09-07,15.56999969482422,0.004516109343497998
2018-09-10,15.609999656677246,0.002569040631794195
2018-09-11,15.600000381469728,-0.0006405685731863953
2018-09-12,15.5600004196167,-0.0025641000560835403
2018-09-13,15.760000228881836,0.0128534578323658
2018-09-14,16.329999923706055,0.036167492801150836
2018-09-17,16.229999542236328,-0.006123722102690077
2018-09-18,16.0,-0.01417125993366708
2018-09-19,16.299999237060547,0.01874995231628418
2018-09-20,16.290000915527344,-0.0006133939878028016
2018-09-21,15.989999771118164,-0.018416275478733923
2018-09-24,16.229999542236328,0.015009366763823362
2018-09-25,16.100000381469727,-0.008009806804263664
2018-09-26,15.949999809265137,-0.00931680550624292
2018-09-27,16.079999923706055,0.008150477491880803
2018-09-28,16.299999237060547,0.013681549402880133
2018-10-01,16.059999465942383,-0.014723913027706592
2018-10-02,15.979999542236328,-0.004981315464904323
2018-10-03,16.020000457763672,0.002503186274919411
2018-10-04,15.710000038146973,-0.019350837126004272
2018-10-05,15.5,-0.013367284381734623
2018-10-08,15.43000030517578,-0.004516109343498109
2018-10-09,15.4399995803833,0.0006480411542291176
2018-10-10,15.479999542236328,0.00259067117487799
2018-10-11,15.489999771118164,0.0006460096367930657
2018-10-12,15.579999923706056,0.0058102100657033695
2018-10-15,15.550000190734863,-0.0019255284414697593
2018-10-16,15.649999618530272,0.006430831290599626
2018-10-17,15.550000190734863,-0.006389739950984019
2018-10-18,15.520000457763672,-0.001929243254226165
2018-10-19,15.520000457763672,0.0
2018-10-22,15.90999984741211,0.02512882591142862
2018-10-23,15.56999969482422,-0.021370217212364873
2018-10-24,15.020000457763672,-0.03532429337448084
2018-10-25,15.329999923706056,0.02063911161748
2018-10-26,16.079999923706055,0.04892367930414743
2018-10-29,15.84000015258789,-0.014925358971198954
2018-10-30,16.229999542236328,0.024621173351738967
2018-10-31,16.270000457763672,0.0024646282597389213
2018-11-01,16.43000030517578,0.009834040744341799
2018-11-02,16.309999465942383,-0.007303763664301077
2018-11-05,16.0,-0.019006712206809495
2018-11-06,16.110000610351562,0.006875038146972656
2018-11-07,16.209999084472656,0.006207229691651328
2018-11-08,16.3799991607666,0.010487358784417644
2018-11-09,16.68000030517578,0.018315089119646855
2018-11-12,16.360000610351562,-0.01918463363126699
2018-11-13,16.360000610351562,0.0
2018-11-14,16.100000381469727,-0.015892433935321804
2018-11-15,16.25,0.009316746271814669
2018-11-16,16.110000610351562,-0.008615347055288436
2018-11-19,15.960000038146973,-0.00931102213045265
2018-11-20,16.079999923706055,0.007518789804026538
2018-11-21,16.110000610351562,0.001865714352478287
2018-11-23,15.970000267028809,-0.008690275482224119
2018-11-26,16.170000076293945,0.012523469375141483
2018-11-27,16.56999969482422,0.024737143886393254
2018-11-28,17.020000457763672,0.027157560122346602
2018-11-29,16.700000762939453,-0.01880139166966066
2018-11-30,16.489999771118164,-0.012574909115412813
2018-12-03,16.489999771118164,0.0
2018-12-04,15.869999885559082,-0.03759853815431802
2018-12-06,15.75,-0.0075614295163465295
2018-12-07,15.59000015258789,-0.010158720470610172
2018-12-10,15.510000228881836,-0.005131489603787731
2018-12-11,15.470000267028809,-0.0025789788048191653
2018-12-12,15.390000343322754,-0.005171294267948934
2018-12-13,15.369999885559082,-0.0012995748744313307
2018-12-14,15.529999732971191,0.010409879544790224
2018-12-17,15.020000457763672,-0.032839619058380176
2018-12-18,15.289999961853027,0.017975998392849357
2018-12-19,15.130000114440918,-0.010464345834616862
2018-12-20,14.529999732971191,-0.03965633687583736
2018-12-21,13.880000114440918,-0.04473500553859655
2018-12-24,14.100000381469728,0.015850163199921052
2018-12-26,14.579999923706056,0.0340425198049743
2018-12-27,14.84000015258789,0.017832663253934067
2018-12-28,14.59000015258789,-0.016846361012766153
2018-12-31,14.34000015258789,-0.017135023809828898
2019-01-02,14.5,0.011157590356317693
2019-01-03,14.279999732971191,-0.015172432208883313
2019-01-04,14.550000190734863,0.01890759543505216
2019-01-07,14.56999969482422,0.0013745363455111015
2019-01-08,14.859999656677246,0.019903909946960674
2019-01-09,14.65999984741211,-0.013458937677381932
2019-01-10,14.479999542236328,-0.012278329266664723
2019-01-11,14.31999969482422,-0.011049713568388464
2019-01-14,13.920000076293944,-0.02793293485019077
2019-01-15,14.18000030517578,0.0186781772598279
2019-01-16,14.119999885559082,-0.004231341207714734
2019-01-17,14.699999809265137,0.04107648218179083
2019-01-18,14.75,0.003401373563511889
2019-01-22,14.380000114440918,-0.02508473800400557
2019-01-23,14.270000457763672,-0.007649489276900678
2019-01-24,14.140000343322754,-0.009110028750573096
2019-01-25,16.420000076293945,0.16124467309846002
2019-01-28,17.8799991607666,0.0889158999810542
2019-01-29,17.6299991607666,-0.013982103564555315
2019-01-30,17.8700008392334,0.013613255240583877
2019-01-31,17.700000762939453,-0.009513154354235498
2019-02-01,17.920000076293945,0.01242933920178868
2019-02-04,17.889999389648438,-0.0016741454530011524
2019-02-05,18.559999465942383,0.037451095536739976
2019-02-06,18.780000686645508,0.011853514387585307
2019-02-07,19.21999931335449,0.023429105996884525
2019-02-08,19.200000762939453,-0.0010405073428457756
2019-02-11,19.170000076293945,-0.0015625357006973095
2019-02-12,19.34000015258789,0.00886802689709798
2019-02-13,19.440000534057617,0.005170650500555762
2019-02-14,19.84000015258789,0.02057611149904548
2019-02-15,20.34000015258789,0.025201612709402132
2019-02-19,20.43000030517578,0.004424786229730637
2019-02-20,20.440000534057617,0.0004894874563121654
2019-02-21,20.8799991607666,0.021526351037802094
2019-02-22,20.88999938964844,0.00047893818408906164
2019-02-25,20.68000030517578,-0.010052613241181785
2019-02-26,20.709999084472656,0.001450617932987397
2019-02-27,21.0,0.014002941977180994
2019-02-28,20.89999961853028,-0.004761922927129514
2019-03-01,20.690000534057617,-0.010047803268210309
2019-03-04,20.38999938964844,-0.014499813275275053
2019-03-05,20.84000015258789,0.022069680059328745
2019-03-06,20.739999771118164,-0.00479848276091821
2019-03-07,20.209999084472656,-0.025554517478036276
2019-03-08,20.020000457763672,-0.009401218966653024
2019-03-11,20.700000762939453,0.03396604843293494
2019-03-12,20.530000686645508,-0.008212563769480985
2019-03-13,20.420000076293945,-0.005358042214928749
2019-03-14,20.420000076293945,0.0
2019-03-15,20.479999542236328,0.0029382696238104966
2019-03-18,20.36000061035156,-0.005859322976902059
2019-03-19,20.36000061035156,0.0
2019-03-20,20.600000381469727,0.011787807658323324
2019-03-21,21.14999961853028,0.026698991595907717
2019-03-22,20.88999938964844,-0.012293155251598353
2019-03-25,20.88999938964844,0.0
2019-03-26,20.82999992370605,-0.002872162168282344
2019-03-27,20.670000076293945,-0.007681221699382457
2019-03-28,20.75,0.003870339787652277
2019-03-29,21.170000076293945,0.020240967532238363
2019-04-01,20.89999961853028,-0.012753918601351777
2019-04-02,20.540000915527344,-0.017224818639889117
2019-04-03,20.190000534057617,-0.017039939915734936
2019-04-04,19.63999938964844,-0.027241264480474037
2019-04-05,19.770000457763672,0.0066191991932418315
2019-04-08,19.770000457763672,0.0
2019-04-09,19.40999984741211,-0.01820943864521718
2019-04-10,19.82999992370605,0.021638334858098407
2019-04-11,19.979999542236328,0.007564277312525736
2019-04-12,20.200000762939453,0.011011072359539131
2019-04-15,19.959999084472656,-0.011881270762480578
2019-04-16,19.63999938964844,-0.016032049574248197
2019-04-17,19.36000061035156,-0.01425655743372678
2019-04-18,18.950000762939453,-0.02117767740115073
