Date,Adj Close,daily_return
2017-01-03,47.96160507202149,
2017-01-04,48.40024948120117,0.009145740817493309
2017-01-05,48.24232482910156,-0.0032628892163241163
2017-01-06,48.584468841552734,0.007092195777529842
2017-01-09,48.84765625,0.005417109926746155
2017-01-10,48.54061126708984,-0.006285766943222804
2017-01-11,48.50551986694336,-0.0007229286824055325
2017-01-12,48.16337203979492,-0.0070537915702582055
2017-01-13,48.22478866577149,0.001275172882949871
2017-01-17,48.14583206176758,-0.0016372617939527379
2017-01-18,48.47041702270508,0.006741704256374215
2017-01-19,47.040435791015625,-0.02950214418455699
2017-01-20,47.207122802734375,0.0035434835778156426
2017-01-23,46.95270919799805,-0.005389305461369731
2017-01-24,46.95270919799805,0.0
2017-01-25,46.54037857055664,-0.008781828237059197
2017-01-26,46.52283477783203,-0.00037695853070929264
2017-01-27,46.23332595825195,-0.006222940217693429
2017-01-30,46.26841735839844,0.0007590066130689355
2017-01-31,46.02277374267578,-0.0053090991597980475
2017-02-01,45.66308975219727,-0.0078153479512032
2017-02-02,45.95259094238281,0.006339938706657611
2017-02-03,46.09295654296875,0.0030545742406979937
2017-02-06,44.91739654541016,-0.02550411355068327
2017-02-07,45.82100296020508,0.020117070095133194
2017-02-08,45.47008514404297,-0.007658449040647941
2017-02-09,45.83854675292969,0.008103385065576285
2017-02-10,46.16314697265625,0.007081381123973163
2017-02-13,46.329837799072266,0.0036109069105438873
2017-02-14,46.2596435546875,-0.0015150979955766974
2017-02-15,46.277191162109375,0.0003793286344961899
2017-02-16,46.17191696166992,-0.0022748614986306537
2017-02-17,45.92627716064453,-0.005320112682982381
2017-02-21,46.329837799072266,0.008787140246881542
2017-02-22,46.277191162109375,-0.0011363440811343883
2017-02-23,46.400001525878906,0.0026537990030406355
2017-02-24,46.67197036743164,0.005861397254503187
2017-02-27,46.36492156982422,-0.006578869398273457
2017-02-28,46.25088119506836,-0.0024596261763134564
2017-03-01,46.62810134887695,0.008155956039358925
2017-03-02,46.30350875854492,-0.006961308330000193
2017-03-03,45.78590774536133,-0.011178440404650214
2017-03-06,45.75959014892578,-0.0005747968694190808
2017-03-07,45.882415771484375,0.0026841504077910194
2017-03-08,45.908721923828125,0.0005733384326309654
2017-03-09,45.98769378662109,0.0017201930152617173
2017-03-10,45.75959014892578,-0.004960101690545393
2017-03-13,45.513946533203125,-0.005368134087809895
2017-03-14,45.505184173583984,-0.0001925203214964144
2017-03-15,46.1280517578125,0.013687837892327304
2017-03-16,45.89119338989258,-0.00513480103524655
2017-03-17,46.26841735839844,0.008219964238039168
2017-03-20,45.72450256347656,-0.011755638640255861
2017-03-21,45.44377136230469,-0.006139622859366312
2017-03-22,46.08418273925781,0.0140923906127286
2017-03-23,46.18946075439453,0.0022844717835699413
2017-03-24,46.329837799072266,0.003039157469799658
2017-03-27,45.6543083190918,-0.014580872976723391
2017-03-28,45.79468536376953,0.0030747819832599443
2017-03-29,45.452545166015625,-0.007471176950690217
2017-03-30,45.63676452636719,0.004053004285649919
2017-03-31,45.54904174804688,-0.0019221953885364407
2017-04-03,45.347259521484375,-0.004429999376905913
2017-04-04,45.27708053588867,-0.001547590446175806
2017-04-05,45.52430725097656,0.005460306012706084
2017-04-06,45.59492874145508,0.0015512919304665473
2017-04-07,45.72738265991211,0.002905014266128214
2017-04-10,45.93927764892578,0.0046338752993932975
2017-04-11,45.98343276977539,0.000961162715422903
2017-04-12,46.09820556640625,0.002495959734139186
2017-04-13,45.82450485229492,-0.0059373398757800455
2017-04-17,46.01874923706055,0.004238875802187625
2017-04-18,46.26597595214844,0.005372304097495784
2017-04-19,46.00991439819336,-0.005534554252565993
2017-04-20,46.31011962890625,0.006524794376159049
2017-04-21,46.08938217163086,-0.004766505874832738
2017-04-24,46.67212677001953,0.012643792798493259
2017-04-25,46.91051864624024,0.005107799723706785
2017-04-26,46.98114776611328,0.0015056137069313635
2017-04-27,47.17539596557617,0.004134598848668292
2017-04-28,46.680946350097656,-0.010481090944934879
2017-05-01,46.66329193115234,-0.0003781932528298393
2017-05-02,46.680946350097656,0.0003783363370799542
2017-05-03,46.71625900268555,0.0007564682241669729
2017-05-04,48.20842742919922,0.03194109413658075
2017-05-05,48.83532333374024,0.013003865464429554
2017-05-08,48.47331619262695,-0.007412813439143906
2017-05-09,48.48215103149414,0.00018226190327230718
2017-05-10,48.155460357666016,-0.00673837003675648
2017-05-11,48.5704345703125,0.00861738647215371
2017-05-12,47.63452911376953,-0.01926903608795416
2017-05-15,47.7140007019043,0.0016683609476848549
2017-05-16,47.84642791748047,0.0027754372642847525
2017-05-17,48.031856536865234,0.0038754955689601633
2017-05-18,48.05833053588867,0.0005511758431222535
2017-05-19,48.19077301025391,0.002755869229921215
2017-05-22,48.517459869384766,0.006779033385941657
2017-05-23,47.88175201416016,-0.013102661535373206
2017-05-24,47.87291717529297,-0.00018451369249361527
2017-05-25,47.9258918762207,0.0011065693100289486
2017-05-26,48.05833053588867,0.0027634052175808943
2017-05-30,47.855262756347656,-0.004225443898625891
2017-05-31,48.17311477661133,0.006641944938887923
2017-06-01,48.91479110717773,0.015396063426782902
2017-06-02,49.206153869628906,0.005956536987202332
2017-06-05,48.976593017578125,-0.004665287448781252
2017-06-06,48.649898529052734,-0.006670420876522365
2017-06-07,48.34087753295898,-0.006351935059211167
2017-06-08,48.552772521972656,0.004383350071980097
2017-06-09,48.729373931884766,0.0036373084530278987
2017-06-12,48.844146728515625,0.0023553103060853786
2017-06-13,48.89712524414063,0.0010846441011544972
2017-06-14,48.93244171142578,0.0007222606054817504
2017-06-15,49.02957534790039,0.001985055988978468
2017-06-16,48.014190673828125,-0.020709636313742785
2017-06-19,48.1201400756836,0.0022066268402858302
2017-06-20,47.55506134033203,-0.011743081679787548
2017-06-21,47.10475540161133,-0.009469148520239501
2017-06-22,46.60148620605469,-0.010684042221763113
2017-06-23,44.07627487182617,-0.054187356237158535
2017-06-26,44.10277557373047,0.0006012464070832557
2017-06-27,43.50237274169922,-0.013613719867301866
2017-06-28,44.03213119506836,0.01217769100813526
2017-06-29,44.02330017089844,-0.00020055863593793077
2017-06-30,44.43829345703125,0.009426673705101862
2017-07-03,44.62371063232422,0.004172463901482848
2017-07-05,43.88605880737305,-0.0165304905060234
2017-07-06,43.64609146118164,-0.005467963009498811
2017-07-07,43.94826126098633,0.006923181198789319
2017-07-10,43.87715530395508,-0.001617946990188912
2017-07-11,43.76163482666016,-0.002632816017689721
2017-07-12,44.61482620239258,0.019496332326520927
2017-07-13,44.78367233276367,0.003784529600208142
2017-07-14,44.94365692138672,0.003572386548255535
2017-07-17,45.07697296142578,0.002966292668890924
2017-07-18,44.78367233276367,-0.006506662035915767
2017-07-19,45.325809478759766,0.012105687581129176
2017-07-20,45.16584014892578,-0.0035293209690816507
2017-07-21,45.39690780639648,0.005115982714121836
2017-07-24,45.81460952758789,0.009201105127529363
2017-07-25,46.187896728515625,0.00814777654501131
2017-07-26,46.312313079833984,0.002693700300961055
2017-07-27,46.71225738525391,0.008635809330673982
2017-07-28,46.43673324584961,-0.005898326367144935
2017-07-31,46.765567779541016,0.00708134510561842
2017-08-01,46.73002243041992,-0.0007600752179179882
2017-08-02,46.81890487670898,0.001902041592669823
2017-08-03,46.30342864990234,-0.011010001796583513
2017-08-04,46.50783157348633,0.004414423068526352
2017-08-07,46.64115524291992,0.0028666928756488907
2017-08-08,46.2856559753418,-0.007622008196979446
2017-08-09,45.61021041870117,-0.014592977941167429
2017-08-10,45.21027755737305,-0.008768494108155722
2017-08-11,45.841285705566406,0.013957183682241192
2017-08-14,45.405799865722656,-0.009499860947200012
2017-08-15,45.85017013549805,0.00978664115794703
2017-08-16,45.49467468261719,-0.007753416221363718
2017-08-17,45.49467468261719,0.0
2017-08-18,45.47689437866211,-0.0003908216528444308
2017-08-21,45.47689437866211,0.0
2017-08-22,45.86794662475586,0.008598921527878778
2017-08-23,45.91238021850586,0.0009687286442863208
2017-08-24,45.52133941650391,-0.008517110202975964
2017-08-25,46.49895095825195,0.02147589579478848
2017-08-28,46.33897399902344,-0.00344044233110008
2017-08-29,46.472286224365234,0.0028768920378903218
2017-08-30,46.84555435180664,0.008032058626065597
2017-08-31,46.81000900268555,-0.0007587774253700053
2017-09-01,47.07662963867188,0.005695803988652104
2017-09-05,47.12106323242188,0.00094385673084596
2017-09-06,47.02330017089844,-0.00207472104441353
2017-09-07,47.2010498046875,0.0037800331568191847
2017-09-08,47.03219223022461,-0.003577411416941012
2017-09-11,47.36102294921875,0.00699160943603272
2017-09-12,46.96998596191406,-0.008256514808051452
2017-09-13,47.53878021240234,0.0121097385668687
2017-09-14,46.81890487670898,-0.015142907169198971
2017-09-15,47.68986511230469,0.018602746858117802
2017-09-18,47.9298210144043,0.005031591126008372
2017-09-19,47.920936584472656,-0.00018536330292096004
2017-09-20,48.33864974975586,0.008716715386955842
2017-09-21,47.87649154663086,-0.00956084221461595
2017-09-22,47.43212890625,-0.009281437006470217
2017-09-25,48.07201766967773,0.013490618662562515
2017-09-26,48.08979797363281,0.0003698680608179572
2017-09-27,48.10756301879883,0.0003694140111745181
2017-09-28,48.03647232055664,-0.0014777447407678945
2017-09-29,47.94760513305664,-0.0018499940400904524
2017-10-02,47.97425842285156,0.0005558836509342857
2017-10-03,47.760963439941406,-0.004446029806863261
2017-10-04,48.503177642822266,0.015540184900461274
2017-10-05,48.84506988525391,0.007048862755948626
2017-10-06,48.79108047485352,-0.0011053195445768216
2017-10-09,48.557167053222656,-0.004794184087630993
2017-10-10,48.52116775512695,-0.0007413797031495806
2017-10-11,48.38621139526367,-0.0027813914237260207
2017-10-12,48.836063385009766,0.009297111238391498
2017-10-13,48.989017486572266,0.003131990806807039
2017-10-16,49.25892639160156,0.005509579878863136
2017-10-17,49.33090972900391,0.0014613257469335839
2017-10-18,49.36688995361328,0.0007293647088006949
2017-10-19,49.24993515014648,-0.0023690940137549577
2017-10-20,49.384883880615234,0.0027400793535532486
2017-10-23,49.438873291015625,0.001093237569028238
2017-10-24,49.24993515014648,-0.0038216514311923966
2017-10-25,49.078983306884766,-0.003471107987056965
2017-10-26,49.35789489746094,0.005682912965661258
2017-10-27,49.30391693115234,-0.0010936034938430206
2017-10-30,49.20494079589844,-0.002007470022962088
2017-10-31,50.04166412353516,0.01700486402590018
2017-11-01,49.98769378662109,-0.0010785080364402733
2017-11-02,50.23960113525391,0.0050393872881617785
2017-11-03,50.97737121582031,0.01468503061121429
2017-11-06,48.737098693847656,-0.04394641129076915
2017-11-07,47.3155632019043,-0.02916742132873018
2017-11-08,48.56614303588867,0.026430623443029155
2017-11-09,48.60214614868164,0.0007413212279665515
2017-11-10,48.75508880615234,0.003146829298500853
2017-11-13,48.60214614868164,-0.003136957827700515
2017-11-14,49.42086791992188,0.016845383097603195
2017-11-15,48.67411804199219,-0.015110011405296997
2017-11-16,49.01599884033203,0.007023872482802895
2017-11-17,49.384883880615234,0.007525808899352171
2017-11-20,49.45686721801758,0.0014575985958853455
2017-11-21,49.1689567565918,-0.0058214455872549475
2017-11-22,49.39388275146485,0.004574552923433783
2017-11-24,49.4118766784668,0.00036429464540144174
2017-11-27,49.6278076171875,0.004370020999724611
2017-11-28,50.68046951293945,0.021211130337891237
2017-11-29,51.91305923461914,0.024320803132358293
2017-11-30,51.94004821777344,0.000519888127423318
2017-12-01,51.98503494262695,0.0008661278993213894
2017-12-04,53.55952453613281,0.030287362415809538
2017-12-05,53.334598541259766,-0.004199551747725239
2017-12-06,53.55053329467773,0.004048680581159925
2017-12-07,54.80112457275391,0.02335347943585231
2017-12-08,56.357608795166016,0.028402413902030688
2017-12-11,55.76380920410156,-0.01053628079258373
2017-12-12,55.63784790039063,-0.0022588360714365097
2017-12-13,55.43990707397461,-0.0035576650407183052
2017-12-14,54.792118072509766,-0.011684525383501954
2017-12-15,54.83712005615234,0.0008213222124944242
2017-12-18,55.18799209594727,0.006398440316261134
2017-12-19,54.90009689331055,-0.005216627597833368
2017-12-20,54.68415069580078,-0.00393343927843004
2017-12-21,54.51321029663086,-0.003125958746636459
2017-12-22,54.63017272949219,0.0021455796168465824
2017-12-26,54.66616439819336,0.0006588239960247932
2017-12-27,54.75613784790039,0.0016458709093190027
2017-12-28,54.93607711791992,0.0032861936048038665
2017-12-29,54.63917541503906,-0.005404494067597132
2018-01-02,54.43224334716797,-0.0037872472690013703
2018-01-03,54.5492057800293,0.0021487711266159337
2018-01-04,55.06510925292969,0.009457579913826342
2018-01-05,55.6171875,0.010025917583028177
2018-01-08,55.73486328125,0.002115816828206274
2018-01-09,55.55384063720703,-0.003247924788645995
2018-01-10,55.52668762207031,-0.0004887693600527099
2018-01-11,55.40903472900391,-0.002118853079570937
2018-01-12,55.55384063720703,0.002613398860155991
2018-01-16,55.861576080322266,0.005539408969487791
2018-01-17,56.2960090637207,0.00777695535789702
2018-01-18,56.31410598754883,0.0003214601555083796
2018-01-19,57.21012878417969,0.01591116081695354
2018-01-22,57.55407333374024,0.00601195202440552
2018-01-23,57.32780075073242,-0.003931478171765979
2018-01-24,57.6807861328125,0.006157315952427744
2018-01-25,57.91610336303711,0.00407964672469574
2018-01-26,58.03376388549805,0.0020315683485023772
2018-01-29,57.37305068969727,-0.011384979218380109
2018-01-30,57.29158782958984,-0.0014198802247422648
2018-01-31,56.90241241455078,-0.00679288931905031
2018-02-01,56.10594177246094,-0.013997133131849027
2018-02-02,55.37282180786133,-0.01306670811396049
2018-02-05,52.024024963378906,-0.060477265473347974
2018-02-06,53.97899627685547,0.037578240339011026
2018-02-07,52.88385772705078,-0.020288234782799175
2018-02-08,51.5895881652832,-0.024473811431225068
2018-02-09,52.79334259033203,0.023333282312551606
2018-02-12,52.61232376098633,-0.0034288192500023795
2018-02-13,52.87480163574219,0.004988904803906236
2018-02-14,52.81144714355469,-0.0011981982007980285
2018-02-15,53.7346305847168,0.017480745010691745
2018-02-16,54.30482864379883,0.010611370225818817
2018-02-20,53.291141510009766,-0.018666611406476075
2018-02-21,52.992454528808594,-0.005604814847981254
2018-02-22,53.273040771484375,0.005294833862116155
2018-02-23,54.01520919799805,0.013931407251506656
2018-02-26,54.558250427246094,0.010053487477156287
2018-02-27,54.16905975341797,-0.007133488900035623
2018-02-28,53.98805236816406,-0.003341527175806047
2018-03-01,53.81608581542969,-0.003185270540260854
2018-03-02,53.997108459472656,0.0033637274301927533
2018-03-05,54.34103393554688,0.006369331356555152
2018-03-06,55.09224319458008,0.013823978025964578
2018-03-07,54.422489166259766,-0.012156956941375752
2018-03-08,54.73927307128906,0.005820827196299838
2018-03-09,55.46332550048828,0.013227293469101342
2018-03-12,54.77546691894531,-0.012402043608743085
2018-03-13,54.93838882446289,0.002974359045787134
2018-03-14,54.19622039794922,-0.01350910433294683
2018-03-15,53.743682861328125,-0.008349983325372623
2018-03-16,54.41344451904297,0.012462146657179929
2018-03-19,54.46773910522461,0.0009978156439378605
2018-03-20,54.69401550292969,0.004154319628871361
2018-03-21,54.57634735107422,-0.002151389887421362
2018-03-22,54.09666442871094,-0.008789208982375007
2018-03-23,53.68937301635742,-0.007528956113186047
2018-03-26,54.26862716674805,0.010788990778755059
2018-03-27,53.72557067871094,-0.010006821922516895
2018-03-28,53.7346305847168,0.00016863303435221688
2018-03-29,54.26862716674805,0.009937661731745928
2018-04-02,52.820499420166016,-0.026684436702856917
2018-04-03,53.7979850769043,0.018505801108822828
2018-04-04,55.39997482299805,0.029777876323875407
2018-04-05,54.90834426879883,-0.008874201762184342
2018-04-06,54.37117767333984,-0.009782968374157153
2018-04-09,54.48953628540039,0.0021768631308971553
2018-04-10,55.190574645996094,0.012865559305255792
2018-04-11,55.09952926635742,-0.0016496544966718707
2018-04-12,55.09042739868164,-0.00016518957234246123
2018-04-13,55.00849151611328,-0.0014872980014367654
2018-04-16,55.773250579833984,0.013902563815928026
2018-04-17,56.90219497680664,0.020241681903705455
2018-04-18,56.31040573120117,-0.010400112787330662
2018-04-19,56.064598083496094,-0.004365226009530931
