Date,Adj Close,daily_return
2017-01-03,5.219852924346924,
2017-01-04,5.194797039031982,-0.004800113274853635
2017-01-05,5.153038024902344,-0.008038622840483511
2017-01-06,5.178093910217285,0.004862352110319712
2017-01-09,5.178093910217285,0.0
2017-01-10,5.2616119384765625,0.01612910652208943
2017-01-11,5.203149318695068,-0.011111161458710939
2017-01-12,5.253259658813477,0.009630771105945346
2017-01-13,5.2616119384765625,0.0015899232487153192
2017-01-17,5.228204250335693,-0.0063493257449430685
2017-01-18,5.253259658813477,0.004792354559632006
2017-01-19,5.169742107391357,-0.015898234019710134
2017-01-20,5.228204250335693,0.011308522113849806
2017-01-23,5.2616119384765625,0.006389897284277746
2017-01-24,5.144686222076416,-0.022222413543101616
2017-01-25,5.219852924346924,0.014610551358401391
2017-01-26,5.194797039031982,-0.004800113274853635
2017-01-27,5.203149318695068,0.0016078163593937767
2017-01-30,5.069520950317383,-0.025682209022438562
2017-01-31,5.0444655418396,-0.004942362152821289
2017-02-01,5.027761936187744,-0.0033112736152746125
2017-02-02,5.011059284210205,-0.00332208489374175
2017-02-03,5.1122918128967285,0.020201822198652852
2017-02-06,5.17978048324585,0.013201255487581554
2017-02-07,5.146036148071289,-0.0065146264950237676
2017-02-08,5.162908554077148,0.00327871890526521
2017-02-09,5.264142036437988,0.019607839515363157
2017-02-10,5.281014442443848,0.0032051578185143814
2017-02-13,5.281014442443848,0.0
2017-02-14,5.264142036437988,-0.003194917603378422
2017-02-15,5.247269630432129,-0.0032051578185143814
2017-02-16,5.221961498260498,-0.004823104958215474
2017-02-17,5.238833904266357,0.0032310475692860496
2017-02-21,5.247269630432129,0.0016102297419473555
2017-02-22,5.221961498260498,-0.004823104958215474
2017-02-23,5.272578716278076,0.009693142707857927
2017-02-24,5.255706310272217,-0.0032000292292970745
2017-02-27,5.272578716278076,0.0032103022904614864
2017-02-28,5.221961498260498,-0.009600087687891112
2017-03-01,5.146036148071289,-0.014539622747984815
2017-03-02,5.070111274719238,-0.014754049751575682
2017-03-03,5.036366939544678,-0.00665554133748858
2017-03-06,5.061676025390625,0.0050252664569025995
2017-03-07,5.070111274719238,0.0016664933287511285
2017-03-08,4.977314472198486,-0.018302715165929073
2017-03-09,5.0110578536987305,0.0067794353137062835
2017-03-10,4.968878746032715,-0.008417206286070456
2017-03-13,4.918261528015137,-0.010186849107153617
2017-03-14,4.977314472198486,0.0120068735358978
2017-03-15,5.0110578536987305,0.0067794353137062835
2017-03-16,5.221961498260498,0.04208764909910134
2017-03-17,5.129164695739746,-0.017770487689666714
2017-03-20,5.103855133056641,-0.00493444141189836
2017-03-21,5.027931213378906,-0.014875798332517398
2017-03-22,4.909826278686523,-0.023489767397397054
2017-03-23,4.985750675201416,0.015463764338155661
2017-03-24,4.985750675201416,0.0
2017-03-27,5.0110578536987305,0.005075901332810329
2017-03-28,5.027931213378906,0.003367225079575098
2017-03-29,5.027931213378906,0.0
2017-03-30,4.985750675201416,-0.008389243286632708
2017-03-31,5.078547477722168,0.018612403340245942
2017-04-03,4.850772857666016,-0.04485034767427509
2017-04-04,4.741102695465088,-0.022608801817551205
2017-04-05,4.808591365814209,0.014234804576934046
2017-04-06,4.9351325035095215,0.02631563550917071
2017-04-07,4.909826278686523,-0.005127770086213901
2017-04-10,4.909826278686523,0.0
2017-04-11,5.103855133056641,0.039518476491193555
2017-04-12,5.019494533538818,-0.016528799763816937
2017-04-13,5.0110578536987305,-0.001680782752868093
2017-04-17,4.985750675201416,-0.005050266677451121
2017-04-18,5.019494533538818,0.006768059723732511
2017-04-19,4.985750675201416,-0.006722561029190444
2017-04-20,4.943570137023926,-0.008460218114654583
2017-04-21,4.977314472198486,0.006825904000398175
2017-04-24,4.985750675201416,0.0016949306799984853
2017-04-25,5.002621650695801,0.003383838581880738
2017-04-26,4.994185447692871,-0.0016863563931036607
2017-04-27,5.0110578536987305,0.003378409989491571
2017-04-28,5.044803619384766,0.006734259845179613
2017-05-01,5.061676025390625,0.003344511953057294
2017-05-02,5.053239345550537,-0.0016667759449177089
2017-05-03,5.044803619384766,-0.001669369999899084
2017-05-04,4.994185447692871,-0.010033724900091912
2017-05-05,5.113502025604248,0.02389109879099438
2017-05-08,5.1305460929870605,0.0033331496296411522
2017-05-09,5.1305460929870605,0.0
2017-05-10,5.139068603515625,0.0016611312663605826
2017-05-11,5.156113147735596,0.0033166601839700327
2017-05-12,5.1305460929870605,-0.004958590708926458
2017-05-15,5.1305460929870605,0.0
2017-05-16,5.122023582458496,-0.0016611312663604716
2017-05-17,5.139068603515625,0.003327790429451305
2017-05-18,5.104979038238525,-0.00663341315462862
2017-05-19,5.173158645629883,0.01335551172309657
2017-05-22,5.198725700378418,0.00494225220990141
2017-05-23,5.173158645629883,-0.004917946478052104
2017-05-24,5.113502025604248,-0.01153195254818462
2017-05-25,5.079411506652832,-0.006666765512308048
2017-05-26,5.164636135101318,0.01677844536455897
2017-05-30,5.113502025604248,-0.009900815499767512
2017-05-31,5.1475911140441895,0.00666648576049278
2017-06-01,5.1475911140441895,0.0
2017-06-02,5.173158645629883,0.004966892478296847
2017-06-05,5.173158645629883,0.0
2017-06-06,5.062365531921387,-0.021416917844205408
2017-06-07,5.053843021392822,-0.001683503586381585
2017-06-08,5.062365531921387,0.001686342550112574
2017-06-09,5.053843021392822,-0.001683503586381585
2017-06-12,5.1475911140441895,0.018549862402637673
2017-06-13,5.096457004547119,-0.009933599690457373
2017-06-14,5.028276443481445,-0.013378031248932776
2017-06-15,5.062365531921387,0.006779477783910082
2017-06-16,5.036799430847168,-0.005050228181471383
2017-06-19,5.070888519287109,0.006768005934714827
2017-06-20,5.053843021392822,-0.0033614420489535
2017-06-21,5.002707958221436,-0.010118055300675555
2017-06-22,5.028276443481445,0.0051109290155524345
2017-06-23,5.113502025604248,0.016949263446580654
2017-06-26,5.139068603515625,0.004999817695066966
2017-06-27,5.104979038238525,-0.00663341315462862
2017-06-28,5.070888519287109,-0.006677895970985004
2017-06-29,5.087933540344238,0.0033613480147114405
2017-06-30,5.087933540344238,0.0
2017-07-03,5.190203666687012,0.020100523234400258
2017-07-05,5.164636135101318,-0.00492611335269888
2017-07-06,5.1475911140441895,-0.0033003333848211636
2017-07-07,5.164636135101318,0.00331126165219775
2017-07-10,5.156113147735596,-0.001650259019758682
2017-07-11,5.122023582458496,-0.006611485105223247
2017-07-12,5.104979038238525,-0.0033276973339879667
2017-07-13,5.096457004547119,-0.0016693572348823738
2017-07-14,5.036799430847168,-0.011705695475645927
2017-07-17,5.087933540344238,0.010152103572738325
2017-07-18,5.113502025604248,0.005025318247038335
2017-07-19,5.122023582458496,0.0016664815642155606
2017-07-20,5.002707958221436,-0.023294626101621696
2017-07-21,5.019754409790039,0.0034074448700505133
2017-07-24,4.960097312927246,-0.011884465253209076
2017-07-25,4.943052768707275,-0.003436332625077365
2017-07-26,5.036799430847168,0.01896533711583448
2017-07-27,5.036799430847168,0.0
2017-07-28,5.011231422424316,-0.005076241127701775
2017-07-31,4.994186878204346,-0.0034012686270483705
2017-08-01,5.062365531921387,0.013651602428933263
2017-08-02,4.985662937164307,-0.01515153227743471
2017-08-03,4.977052688598633,-0.001727001739626477
2017-08-04,4.942608833312988,-0.006920532580365846
2017-08-07,4.90816593170166,-0.006968567162180528
2017-08-08,4.925386905670166,0.003508637280837723
2017-08-09,4.822058200836182,-0.02097879959745519
2017-08-10,4.770393371582031,-0.010714269115456032
2017-08-11,4.8651123046875,0.019855581233557018
2017-08-14,4.8823347091674805,0.003539980868147108
2017-08-15,4.81344747543335,-0.014109486104011304
2017-08-16,4.847890853881836,0.007155656860135418
2017-08-17,4.822058200836182,-0.005328637509437573
2017-08-18,4.8823347091674805,0.012500161926881415
2017-08-21,4.90816593170166,0.005290752083358052
2017-08-22,4.89955472946167,-0.001754464368119879
2017-08-23,4.90816593170166,0.0017575479233264968
2017-08-24,4.90816593170166,0.0
2017-08-25,4.89955472946167,-0.001754464368119879
2017-08-28,4.890944957733154,-0.0017572559556777723
2017-08-29,4.89955472946167,0.0017603493400395465
2017-08-30,4.89955472946167,0.0
2017-08-31,4.822058200836182,-0.01581705540699263
2017-09-01,4.804836750030518,-0.0035713900762702755
2017-09-05,4.770393371582031,-0.007168480479231132
2017-09-06,4.69289493560791,-0.016245711818189124
2017-09-07,4.69289493560791,0.0
2017-09-08,4.6670637130737305,-0.0055043257708972115
2017-09-11,4.727339267730713,0.012915091449926752
2017-09-12,4.8823347091674805,0.032787035721083546
2017-09-13,5.063161849975586,0.037037022568028544
2017-09-14,5.002884864807129,-0.011905008560756936
2017-09-15,5.037328720092773,0.006884798714425822
2017-09-18,4.91677713394165,-0.023931649659921894
2017-09-19,4.9512200355529785,0.007005178529154943
2017-09-20,4.9512200355529785,0.0
2017-09-21,5.002884864807129,0.010434767367065723
2017-09-22,5.002884864807129,0.0
2017-09-25,4.977052688598633,-0.005163456067160954
2017-09-26,5.106215000152588,0.025951566044265295
2017-09-27,5.123435974121094,0.0033725516782963094
2017-09-28,5.226767063140869,0.020168318593559054
2017-09-29,5.140658378601074,-0.016474559416858825
2017-10-02,5.287042617797852,0.02847577652818334
2017-10-03,5.278431415557861,-0.0016287370582189764
2017-10-04,5.304263591766357,0.004893911500366777
2017-10-05,5.132047176361084,-0.0324675447262085
2017-10-06,5.063161849975586,-0.01342258245457939
2017-10-09,5.054551124572754,-0.001700661692826122
2017-10-10,5.114826679229736,0.011925006429146956
2017-10-11,5.16649055480957,0.010100806697836084
2017-10-12,5.812302589416504,0.1250001384413133
2017-10-13,5.769248008728027,-0.007407491269789346
2017-10-16,5.648696422576904,-0.02089554582655251
2017-10-17,5.743414878845215,0.01676819732951773
2017-10-18,5.812302589416504,0.011994207631599751
2017-10-19,5.683139801025391,-0.022222309730794643
2017-10-20,5.743414878845215,0.010605946700263935
2017-10-23,5.812302589416504,0.011994207631599751
2017-10-24,5.786468982696533,-0.004444642432589574
2017-10-25,5.812302589416504,0.004464485474167779
2017-10-26,5.7606377601623535,-0.008888874668745883
2017-10-27,5.743414878845215,-0.0029897525298749894
2017-10-30,5.657307147979736,-0.014992427446368195
2017-10-31,5.700361728668213,0.007610437185446406
2017-11-01,5.777858734130859,0.01359510310949208
2017-11-02,5.734804630279541,-0.007451567411468574
2017-11-03,5.795080661773682,0.01051056406976536
2017-11-06,5.647380828857422,-0.025487105622280293
2017-11-07,5.577873706817627,-0.012307851045677998
2017-11-08,5.656068801879883,0.014018799846020391
2017-11-09,5.6386919021606445,-0.003072257486235408
2017-11-10,5.49099063873291,-0.02619424256380065
2017-11-13,5.586562156677246,0.017405150405863656
2017-11-14,5.430172443389893,-0.027993909116437843
2017-11-15,5.395419597625732,-0.006399952510986018
2017-11-16,5.421483993530273,0.004830837608257754
2017-11-17,5.499679088592529,0.014423190247461859
2017-11-20,5.482302188873291,-0.003159620668646168
2017-11-21,5.464926242828369,-0.00316946155944986
2017-11-22,5.525744438171387,0.01112882272159288
2017-11-24,5.50836706161499,-0.003144802795502999
2017-11-27,5.534431457519531,0.004731782688588426
2017-11-28,5.621315002441406,0.01569872995785815
2017-11-29,5.603938579559326,-0.0030911669021453925
2017-11-30,5.855898380279541,0.044961199546199815
2017-12-01,5.769015789031982,-0.014836765532022622
2017-12-04,5.586562156677246,-0.031626474779565705
2017-12-05,5.560497283935547,-0.004665637293687963
2017-12-06,5.525744438171387,-0.006249952835075012
2017-12-07,5.456237316131592,-0.012578779713308008
2017-12-08,5.464926242828369,0.0015924759487804252
2017-12-11,5.50836706161499,0.007949021973284287
2017-12-12,5.447549343109131,-0.011040970549996088
2017-12-13,5.517055034637451,0.012759075163998546
2017-12-14,5.621315002441406,0.01889775743569433
2017-12-15,5.551808834075928,-0.01236475243520263
2017-12-18,5.656068801879883,0.018779459257319386
2017-12-19,5.682133197784424,0.004608217618547794
2017-12-20,5.682133197784424,0.0
2017-12-21,5.734262943267822,0.009174326554633572
2017-12-22,5.821145057678223,0.015151400497321443
2017-12-26,5.86458683013916,0.007462753810547396
2017-12-27,5.838520526885986,-0.004444695595470449
2017-12-28,5.838520526885986,0.0
2017-12-29,5.855898380279541,0.0029764138557928366
2018-01-02,5.81245756149292,-0.007418301337487887
2018-01-03,5.86458683013916,0.008968541807787611
2018-01-04,6.029664039611816,0.028148139716219323
2018-01-05,6.038352489471436,0.0014409509058119774
2018-01-08,6.047040939331055,0.0014388775538969334
2018-01-09,6.047040939331055,0.0
2018-01-10,6.020976066589356,-0.004310351625398723
2018-01-11,6.907179832458496,0.14718606353324026
2018-01-12,7.089633941650391,0.026415138105207348
2018-01-16,7.089633941650391,0.0
2018-01-17,7.133074760437012,0.0061273711935130315
2018-01-18,7.09832239151001,-0.0048720040226906125
2018-01-19,7.080944538116455,-0.002448163444131457
2018-01-22,7.011439323425293,-0.009815811198212065
2018-01-23,7.028816223144531,0.0024783641300556436
2018-01-24,6.994063377380371,-0.004944338372331547
