Date,Adj Close,daily_return
2017-01-03,29.588529586791992,
2017-01-04,29.85501289367676,0.00900630449049844
2017-01-05,29.84668731689453,-0.0002788669632091123
2017-01-06,30.00491523742676,0.005301356189122641
2017-01-09,29.746761322021484,-0.008603720869148401
2017-01-10,30.246421813964844,0.01679713924263293
2017-01-11,30.371337890625,0.004129945599134821
2017-01-12,30.14649200439453,-0.0074032262602390375
2017-01-13,30.18812370300293,0.0013809798699739861
2017-01-17,29.963279724121094,-0.0074480938628017634
2017-01-18,30.27140235900879,0.0102833414006962
2017-01-19,30.29638862609864,0.0008254083109042742
2017-01-20,30.429637908935547,0.0043981903084686635
2017-01-23,30.346349716186523,-0.002737074722948485
2017-01-24,30.487924575805664,0.004665301129895827
2017-01-25,31.453947067260746,0.03168541332005548
2017-01-26,31.67879295349121,0.007148415610595871
2017-01-27,31.64548683166504,-0.0010513696615609414
2017-01-30,31.22076797485352,-0.013421150986577257
2017-01-31,31.179128646850582,-0.0013337060778413345
2017-02-01,31.33264923095703,0.004923825352699751
2017-02-02,31.459884643554688,0.004060793316894129
2017-02-03,31.49381446838379,0.0010785107832889107
2017-02-06,31.39202880859375,-0.003231925427522264
2017-02-07,31.417478561401367,0.0008107074876488873
2017-02-08,31.358095169067383,-0.001890138707914657
2017-02-09,31.65496635437012,0.009467130694710724
2017-02-10,31.94336128234864,0.009110574459312515
2017-02-13,31.892465591430664,-0.0015933104368105466
2017-02-14,31.76523780822754,-0.003989273981918506
2017-02-15,32.56254959106445,0.0251001358041274
2017-02-16,32.7491569519043,0.005730735559203559
2017-02-17,32.71522903442383,-0.0010359936144400672
2017-02-21,33.02058410644531,0.009333728695592569
2017-02-22,32.944236755371094,-0.002312113887147027
2017-02-23,33.15629196166992,0.006436792203548425
2017-02-24,33.12236785888672,-0.0010231573187502452
2017-02-27,32.99513244628906,-0.003841374298471867
2017-02-28,33.232627868652344,0.0071978926815914335
2017-03-01,33.817893981933594,0.01761118968967601
2017-03-02,33.65673065185547,-0.004765622902603628
2017-03-03,33.783966064453125,0.003780385383053808
2017-03-06,33.4277229309082,-0.010544739858703411
2017-03-07,33.35138320922852,-0.0022837248542914024
2017-03-08,33.342899322509766,-0.0002543788563590388
2017-03-09,33.376827239990234,0.0010175455095340347
2017-03-10,33.53798294067383,0.004828370879138122
2017-03-13,33.65673065185547,0.0035406932906996147
2017-03-14,33.72458267211914,0.002016001523306832
2017-03-15,34.06387710571289,0.010060745210473732
2017-03-16,33.9536018371582,-0.003237308196376576
2017-03-17,34.19110107421875,0.006994817168428646
2017-03-20,34.11476516723633,-0.0022326249984380153
2017-03-21,33.945125579833984,-0.004972614836149192
2017-03-22,33.75851821899414,-0.005497324215253507
2017-03-23,33.563438415527344,-0.005778683833256526
2017-03-24,33.52949905395508,-0.0010112003767934752
2017-03-27,33.487098693847656,-0.001264568851422232
2017-03-28,33.80092239379883,0.00937148072516747
2017-03-29,33.40227127075195,-0.011794090066607588
2017-03-30,33.487098693847656,0.0025395705102837507
2017-03-31,33.232627868652344,-0.007599070541219
2017-04-03,33.31744766235352,0.0025523047420872302
2017-04-04,33.30048370361328,-0.0005091614133279077
