,Date,Adj Close,daily_return
0,2017-01-03,47.65789031982422,
1,2017-01-04,48.339447021484375,0.014301025435375703
2,2017-01-05,48.11225891113281,-0.004699849178055104
3,2017-01-06,47.943965911865234,-0.0034979234622599664
4,2017-01-09,47.06048583984375,-0.01842734649122635
5,2017-01-10,47.51485061645508,0.009654910452000509
6,2017-01-11,47.96079635620117,0.009385397069767043
7,2017-01-12,48.27212524414063,0.006491320236370557
8,2017-01-13,48.58345413208008,0.006449454760172113
9,2017-01-17,48.94526672363281,0.007447238942070777
10,2017-01-18,49.046234130859375,0.002062863561387296
11,2017-01-19,48.45723342895508,-0.012009091265453575
12,2017-01-20,48.59186172485352,0.0027782910077982503
13,2017-01-23,48.02811813354492,-0.011601605110352464
14,2017-01-24,48.46564865112305,0.009109882597555519
15,2017-01-25,48.71807861328125,0.005208430490125204
16,2017-01-26,48.44040298461914,-0.005699642444158548
17,2017-01-27,47.44753646850586,-0.020496660947030843
18,2017-01-30,46.33686828613281,-0.023408342456520792
19,2017-01-31,47.24559020996094,0.01961120717560605
20,2017-02-01,46.64820098876953,-0.012644338202498662
21,2017-02-02,47.38864135742188,0.015872860109452214
22,2017-02-03,48.96208572387695,0.03320298538604627
23,2017-02-06,49.57632446289063,0.01254519144624866
24,2017-02-07,49.08831024169922,-0.009843695079830073
25,2017-02-08,49.11354446411133,0.0005140576705098265
26,2017-02-09,49.40804290771485,0.005996277540480044
27,2017-02-10,49.98861312866211,0.011750520497880501
28,2017-02-13,49.94655227661133,-0.0008414086612590355
29,2017-02-14,50.23262786865234,0.005727634421224481
30,2017-02-15,49.98861312866211,-0.0048576940993068085
31,2017-02-16,50.61968231201172,0.012624258683179512
32,2017-02-17,50.30835723876953,-0.006150277106111157
33,2017-02-21,50.03068542480469,-0.00551939735672502
34,2017-02-22,50.04751586914063,0.00033640243368715517
35,2017-02-23,50.29151916503906,0.004875432709515959
36,2017-02-24,50.35042953491211,0.001171377815804675
37,2017-02-27,50.375675201416016,0.0005013992281117652
38,2017-02-28,50.73747634887695,0.007182060508655219
39,2017-03-01,50.82162094116211,0.0016584307762288475
40,2017-03-02,50.88051986694336,0.0011589344198492668
41,2017-03-03,50.872108459472656,-0.00016531685392950912
42,2017-03-06,51.00673294067383,0.002646331856058559
43,2017-03-07,51.18343734741211,0.003464334932876456
44,2017-03-08,50.4345703125,-0.014631042261368798
45,2017-03-09,50.78797149658203,0.007007121938232164
46,2017-03-10,51.18343734741211,0.007786604567514344
47,2017-03-13,50.59443283081055,-0.011507717088315883
48,2017-03-14,50.4345703125,-0.003159685944995827
49,2017-03-15,51.2507438659668,0.016182819609836363
50,2017-03-16,51.06563186645508,-0.0036118890292760053
51,2017-03-17,50.79637145996094,-0.005272830211879076
52,2017-03-20,50.86369705200195,0.001325401600665188
53,2017-03-21,51.19184875488281,0.0064515896779064885
54,2017-03-22,51.05721664428711,-0.0026299521089842015
55,2017-03-23,50.92259979248047,-0.0026365881388424883
56,2017-03-24,50.32518768310547,-0.011731767659341252
57,2017-03-27,50.17373275756836,-0.0030095252995540056
58,2017-03-28,50.26628494262695,0.0018446342333306998
59,2017-03-29,50.81270217895508,0.010870451972963435
60,2017-03-30,50.22815704345703,-0.011503917533048358
61,2017-03-31,50.50772857666016,0.005566032075619454
62,2017-04-03,50.30440902709961,-0.004025513625146693
63,2017-04-04,51.03296661376953,0.014482976756121646
64,2017-04-05,50.88047409057617,-0.0029881179424167126
65,2017-04-06,51.53279876708984,0.01282072716839111
66,2017-04-07,51.4141845703125,-0.0023017223906939277
67,2017-04-10,46.59384536743164,-0.09375504528888734
68,2017-04-11,46.08555221557617,-0.010909019160087574
69,2017-04-12,45.789039611816406,-0.00643396009171715
70,2017-04-13,45.17060852050781,-0.013506094396201318
71,2017-04-17,45.41629409790039,0.00543905839304859
72,2017-04-18,45.24686050415039,-0.003730678539837773
73,2017-04-19,45.602664947509766,0.007863627208494206
74,2017-04-20,45.28921508789063,-0.006873498730390559
75,2017-04-21,45.39934539794922,0.002431711608268383
76,2017-04-24,46.86493682861328,0.03228221503674522
77,2017-04-25,46.92424011230469,0.001265408377872701
78,2017-04-26,47.38169860839844,0.009748873822972959
79,2017-04-27,47.26310348510742,-0.0025029732317362052
80,2017-04-28,46.91576385498047,-0.007349065222439277
81,2017-05-01,46.81410217285156,-0.00216689815481097
82,2017-05-02,46.48371124267578,-0.007057508631819531
83,2017-05-03,45.99236297607422,-0.010570332132828208
84,2017-05-04,45.67043685913086,-0.006999555928683843
85,2017-05-05,46.69551086425781,0.02244502298694373
86,2017-05-08,47.712100982666016,0.021770617765878963
87,2017-05-09,47.27157974243164,-0.009232903837003925
88,2017-05-10,47.86458587646485,0.012544665045346903
89,2017-05-11,47.92388916015625,0.0012389803986700976
90,2017-05-12,48.04248428344727,0.002474655654399971
91,2017-05-15,48.28816604614258,0.005113843847994959
92,2017-05-16,47.36476516723633,-0.01912271586425296
93,2017-05-17,47.20380401611328,-0.0033983310284495527
94,2017-05-18,46.90729904174805,-0.006281378811419991
95,2017-05-19,47.77140045166016,0.018421470167000242
96,2017-05-22,47.88999938964844,0.0024826347326427634
97,2017-05-23,48.2119255065918,0.006722199228362147
98,2017-05-24,48.54230117797852,0.006852571597488977
99,2017-05-25,49.10991287231445,0.011693135277101918
100,2017-05-26,48.466064453125,-0.013110355558224152
101,2017-05-30,48.13567352294922,-0.006816953963640349
102,2017-05-31,48.08484649658203,-0.0010559118144042312
103,2017-06-01,47.83916473388672,-0.005109338608635827
104,2017-06-02,47.33087158203125,-0.010625042361900205
105,2017-06-05,47.10213470458984,-0.004832720585864925
106,2017-06-06,47.00895309448242,-0.00197828847231285
107,2017-06-07,47.05978393554688,0.0010813012781265563
108,2017-06-08,47.66973876953125,0.012961275700282826
109,2017-06-09,48.02554702758789,0.007464027855845101
110,2017-06-12,48.30511093139648,0.005821149806955805
111,2017-06-13,48.55925750732422,0.005261277140812037
112,2017-06-14,48.7795295715332,0.004536149758380459
113,2017-06-15,49.33864974975586,0.011462188814320706
114,2017-06-16,50.48231887817383,0.0231799843372007
115,2017-06-19,49.39795303344727,-0.021480111627665055
116,2017-06-20,48.38982391357422,-0.020408317712890867
117,2017-06-21,48.00860595703125,-0.007878060420799193
118,2017-06-22,47.73749923706055,-0.005647044203144547
119,2017-06-23,47.75445556640625,0.0003551993635337869
120,2017-06-26,48.04248428344727,0.0060314522200026754
121,2017-06-27,47.661258697509766,-0.007935176367822705
122,2017-06-28,48.00691604614258,0.007252375578802539
123,2017-06-29,47.66553115844727,-0.007111160553766371
124,2017-06-30,47.65700149536133,-0.00017894824370234819
125,2017-07-03,48.20320510864258,0.011461140989628138
126,2017-07-05,47.25587844848633,-0.019652773254830724
127,2017-07-06,47.29001235961914,0.0007223209525142327
128,2017-07-07,47.65700149536133,0.007760394160005735
129,2017-07-10,47.32415390014648,-0.0069842328466100945
130,2017-07-11,47.53750991821289,0.004508395829254441
131,2017-07-12,48.33976364135742,0.01687622520667964
132,2017-07-13,48.1861457824707,-0.0031778777411168857
133,2017-07-14,48.73235321044922,0.011335362459663934
134,2017-07-17,48.7921028137207,0.001226076709521129
135,2017-07-18,48.59579849243164,-0.004023280612408087
136,2017-07-19,49.24442672729492,0.013347413870857583
137,2017-07-20,49.67969512939453,0.008838937338229824
138,2017-07-21,50.22590255737305,0.010994580915923091
