Date,Adj Close,daily_return
2017-01-03,46.20000076293945,
2017-01-04,46.400001525878906,0.00432902077135644
2017-01-05,45.59999847412109,-0.017241444513997006
2017-01-06,45.59999847412109,0.0
2017-01-09,47.0,0.030701788875572955
2017-01-10,43.59999847412109,-0.07234045799742372
2017-01-11,41.79999923706055,-0.04128438761595221
2017-01-12,40.59999847412109,-0.028708152747417337
2017-01-13,41.400001525878906,0.019704509404544712
2017-01-17,45.79999923706055,0.10628013403408265
2017-01-18,49.59999847412109,0.08296941703845384
2017-01-19,47.59999847412109,-0.04032258188563265
2017-01-20,50.0,0.05042020173979078
2017-01-23,46.0,-0.07999999999999996
2017-01-24,43.20000076293945,-0.06086954863175098
2017-01-25,41.79999923706055,-0.03240744215634239
2017-01-26,36.20000076293945,-0.1339712578070108
2017-01-27,43.20000076293945,0.19337016167044951
2017-01-30,39.0,-0.09722223816585118
2017-01-31,9.199999809265137,-0.7641025689932016
2017-02-01,11.399999618530272,0.23913041900822196
2017-02-02,16.0,0.40350881889439716
2017-02-03,14.18000030517578,-0.11374998092651378
2017-02-06,14.380000114440918,0.014104358600904865
2017-02-07,13.800000190734863,-0.04033379131364523
2017-02-08,13.399999618530272,-0.028985548309857778
2017-02-09,13.5,0.007462715247502194
2017-02-10,13.380000114440918,-0.008888880411783817
2017-02-13,13.68000030517578,0.022421538727124046
2017-02-14,13.600000381469728,-0.005847947508874185
2017-02-15,14.779999732971191,0.08676465576495396
2017-02-16,15.34000015258789,0.03788906831760297
2017-02-17,15.079999923706056,-0.016949167294367462
2017-02-21,15.739999771118164,0.043766568352203716
2017-02-22,15.479999542236328,-0.016518439178056288
2017-02-23,14.760000228881836,-0.04651158492543972
2017-02-24,14.779999732971191,0.001354979930841882
2017-02-27,14.720000267028809,-0.004059503858348301
2017-02-28,14.5600004196167,-0.010869554654186486
2017-03-01,14.5,-0.00412090782194352
2017-03-02,14.5,0.0
2017-03-03,14.300000190734863,-0.013793090294147325
2017-03-06,13.800000190734863,-0.034965034498667724
