Date,Adj Close,daily_return
2017-01-03,7.840000152587891,
2017-01-04,7.900000095367432,0.007653053777012531
2017-01-05,7.679999828338623,-0.027848134730759977
2017-01-06,7.670000076293945,-0.0013020510765872073
2017-01-09,7.460000038146973,-0.027379404961941356
2017-01-10,7.679999828338623,0.02949058834673912
2017-01-11,7.650000095367432,-0.0039062153179345582
2017-01-12,7.400000095367432,-0.03267973815469505
2017-01-13,7.46999979019165,0.009459418097580885
2017-01-17,7.489999771118164,0.0026773736932059755
2017-01-18,7.440000057220459,-0.0066755294293208145
2017-01-19,7.420000076293945,-0.002688169458695655
2017-01-20,7.429999828338623,0.0013476754638623856
2017-01-23,7.300000190734863,-0.017496586891957988
2017-01-24,7.28000020980835,-0.0027397233430072054
2017-01-25,7.260000228881836,-0.002747250048093064
2017-01-26,7.110000133514404,-0.02066116950943042
2017-01-27,7.150000095367432,0.00562587357269928
2017-01-30,7.039999961853027,-0.01538463385275679
2017-01-31,7.050000190734863,0.0014204870647760437
2017-02-01,7.039999961853027,-0.0014184721434444825
2017-02-02,6.980000019073486,-0.008522719191002448
2017-02-03,6.980000019073486,0.0
2017-02-06,6.96999979019165,-0.0014326975436259604
2017-02-07,6.860000133514404,-0.015781873742957697
2017-02-08,6.730000019073486,-0.018950453631305986
2017-02-09,6.690000057220459,-0.0059435307191179065
2017-02-10,6.75,0.00896860123562826
2017-02-13,6.739999771118164,-0.0014815153899015998
2017-02-14,6.650000095367432,-0.013353068072256224
2017-02-15,6.730000019073486,0.012030063542673552
2017-02-16,6.699999809265137,-0.004457683465575957
2017-02-17,6.889999866485596,0.028358218302889426
2017-02-21,6.96999979019165,0.011611019630811681
2017-02-22,6.929999828338623,-0.005738875617947059
2017-02-23,6.929999828338623,0.0
2017-02-24,7.070000171661377,0.02020207024396381
2017-02-27,7.0,-0.00990101413886213
2017-02-28,6.840000152587891,-0.02285712105887272
2017-03-01,7.0,0.02339179003549785
2017-03-02,6.849999904632568,-0.021428585052490234
2017-03-03,7.019999980926514,0.024817529731493426
2017-03-06,6.920000076293945,-0.014245000698614008
2017-03-07,6.940000057220459,0.0028901706222559387
2017-03-08,6.940000057220459,0.0
2017-03-09,6.980000019073486,0.005763683216603255
2017-03-10,7.28000020980835,0.04297996990187469
2017-03-13,7.659999847412109,0.05219775091376855
2017-03-14,7.78000020980835,0.015665843966926607
2017-03-15,7.710000038146973,-0.008997451127716771
2017-03-16,7.690000057220459,-0.002594031235740535
2017-03-17,7.679999828338623,-0.0013004198709265502
2017-03-20,7.619999885559082,-0.007812492724042275
2017-03-21,7.5,-0.015748016714081325
2017-03-22,7.369999885559082,-0.017333348592122433
2017-03-23,7.639999866485596,0.0366350047651367
2017-03-24,7.539999961853027,-0.013088992981693415
2017-03-27,7.670000076293945,0.017241394575414404
2017-03-28,7.679999828338623,0.0013037486238864915
2017-03-29,7.5,-0.023437478172126713
2017-03-30,7.489999771118164,-0.0013333638509114287
2017-03-31,7.559999942779541,0.009345817596857708
2017-04-03,7.619999885559082,0.007936500427734305
2017-04-04,7.650000095367432,0.003937035467048267
2017-04-05,7.639999866485596,-0.001307219445381702
2017-04-06,7.599999904632568,-0.005235597192677299
2017-04-07,7.590000152587891,-0.0013157568644944773
2017-04-10,7.369999885559082,-0.02898554184531832
2017-04-11,7.380000114440918,0.001356883180070323
2017-04-12,7.269999980926514,-0.014905166911740264
2017-04-13,7.210000038146973,-0.008253087061479536
2017-04-17,7.199999809265137,-0.0013869942897262177
