Date,Adj Close,daily_return
2017-01-03,29.25,
2017-01-04,30.200000762939453,0.03247865856203269
2017-01-05,28.89999961853028,-0.043046394422760925
2017-01-06,28.299999237060547,-0.020761259148426525
2017-01-09,28.850000381469727,0.01943466993769105
2017-01-10,29.799999237060547,0.03292890270465998
2017-01-11,30.100000381469727,0.01006715275469161
2017-01-12,30.299999237060547,0.006644480167978584
2017-01-13,30.64999961853028,0.011551167996124656
2017-01-17,30.600000381469727,-0.0016312964986245904
2017-01-18,30.89999961853028,0.009803896513747246
2017-01-19,30.450000762939453,-0.014563069940006446
2017-01-20,30.850000381469727,0.01313627614148083
2017-01-23,31.0,0.0048622242034190855
2017-01-24,30.950000762939453,-0.0016128786148563723
2017-01-25,30.89999961853028,-0.0016155458215382223
2017-01-26,30.700000762939453,-0.006472454953393991
2017-01-27,30.5,-0.006514682670004768
2017-01-30,29.75,-0.024590163934426257
2017-01-31,30.950000762939453,0.04033616009880525
2017-02-01,31.799999237060547,0.0274636010716649
2017-02-02,31.39999961853028,-0.012578604658081138
2017-02-03,32.20000076293945,0.02547774376204326
2017-02-06,32.79999923706055,0.018633492543629337
2017-02-07,32.900001525878906,0.0030488503397696487
2017-02-08,32.95000076293945,0.001519733578772664
2017-02-09,33.20000076293945,0.007587253238585223
2017-02-10,33.0,-0.006024119227211244
2017-02-13,33.400001525878906,0.012121258359966802
2017-02-14,33.5,0.002993966154271277
2017-02-15,33.95000076293945,0.013432858595207486
2017-02-16,33.70000076293945,-0.007363770084886312
2017-02-17,33.849998474121094,0.004450970557442702
2017-02-21,33.849998474121094,0.0
2017-02-22,34.5,0.01920240931106232
2017-02-23,34.54999923706055,0.001449253248131832
2017-02-24,35.150001525878906,0.017366202664767627
2017-02-27,35.04999923706055,-0.002845015205610535
2017-02-28,33.29999923706055,-0.049928674410629315
2017-03-01,32.16999816894531,-0.033933966786930836
2017-03-02,32.400001525878906,0.0071496229414032
2017-03-03,32.099998474121094,-0.009259353013245764
2017-03-06,31.799999237060547,-0.009345771069191988
2017-03-07,31.25,-0.01729557390742209
2017-03-08,31.200000762939453,-0.0015999755859374964
2017-03-09,30.950000762939453,-0.008012820316881553
2017-03-10,31.200000762939453,0.008077544227377054
2017-03-13,30.5,-0.022435921340455245
2017-03-14,30.64999961853028,0.0049180202796812456
2017-03-15,31.25,0.01957586913335474
2017-03-16,31.700000762939453,0.014400024414062518
2017-03-17,31.100000381469727,-0.018927456373161622
2017-03-20,30.850000381469727,-0.008038585110402674
2017-03-21,29.350000381469727,-0.04862236568726219
2017-03-22,29.5,0.005110719474640257
2017-03-23,30.14999961853028,0.022033885373907713
2017-03-24,30.39999961853028,0.008291874068427907
2017-03-27,30.850000381469727,0.014802656861388597
2017-03-28,31.299999237060547,0.014586672610257478
2017-03-29,30.25,-0.03354630232122502
2017-03-30,30.850000381469727,0.019834723354371198
2017-03-31,30.799999237060547,-0.001620782618829808
2017-04-03,29.950000762939453,-0.02759735373948713
2017-04-04,30.14999961853028,0.006677757946447427
2017-04-05,30.25,0.0033167622797667384
2017-04-06,31.049999237060547,0.02644625577059667
2017-04-07,31.14999961853028,0.003220624281058848
