Date,Adj Close,daily_return
2017-01-03,1.0299999713897705,
2017-01-04,1.0399999618530271,0.009708728874782135
2017-01-05,1.0800000429153442,0.03846161781683799
2017-01-06,1.0700000524520874,-0.009259250061012025
2017-01-09,1.090000033378601,0.01869157004308586
2017-01-10,1.100000023841858,0.009174302896359121
2017-01-11,1.1100000143051147,0.009090900224102638
2017-01-12,1.1200000047683716,0.009009000301245074
2017-01-13,1.100000023841858,-0.017857125751218117
2017-01-17,1.0700000524520874,-0.027272700672307915
2017-01-18,1.100000023841858,0.028037355064628677
2017-01-19,1.059999942779541,-0.03636370926848953
2017-01-20,1.0399999618530271,-0.0188679075529663
2017-01-23,1.059999942779541,0.019230751596258422
2017-01-24,1.0299999713897705,-0.028301861329449007
2017-01-25,1.0700000524520874,0.03883503123630683
2017-01-26,1.0800000429153442,0.009345785021542818
2017-01-27,1.059999942779541,-0.01851861050099135
2017-01-30,1.090000033378601,0.02830197379104904
2017-01-31,1.1200000047683716,0.027522908689077363
2017-02-01,1.1100000143051147,-0.008928562875609058
2017-02-02,1.1299999952316284,0.018018000602490147
2017-02-03,1.1200000047683716,-0.008849549119871458
2017-02-06,1.100000023841858,-0.017857125751218117
2017-02-07,1.1200000047683716,0.018181800448205276
2017-02-08,1.1299999952316284,0.008928562875609058
2017-02-09,1.149999976158142,0.017699098239742916
2017-02-10,1.1399999856948853,-0.008695644061371466
2017-02-13,1.1200000047683716,-0.017543843138140613
2017-02-14,1.149999976158142,0.026785688626827175
2017-02-15,1.159999966621399,0.008695644061371466
2017-02-16,1.159999966621399,0.0
2017-02-17,1.159999966621399,0.0
2017-02-21,1.1100000143051147,-0.043103408409496224
2017-02-22,1.2000000476837158,0.08108111010696084
2017-02-23,1.2300000190734863,0.02499997516473229
2017-02-24,1.2200000286102295,-0.008130073421291018
2017-02-27,1.2899999618530271,0.05737699311576128
2017-02-28,1.25,-0.03100772328362633
2017-03-01,1.2799999713897705,0.02399997711181645
2017-03-02,1.2999999523162842,0.01562498544808455
2017-03-03,1.2999999523162842,0.0
2017-03-06,1.2999999523162842,0.0
2017-03-07,1.3200000524520874,0.01538469297646361
2017-03-08,1.2599999904632568,-0.04545459060957757
2017-03-09,1.2599999904632568,0.0
2017-03-10,1.2599999904632568,0.0
2017-03-13,1.2699999809265137,0.007936500427734305
2017-03-14,1.2799999713897705,0.007874008357040552
2017-03-15,1.2599999904632568,-0.015624985448084439
2017-03-16,1.2899999618530271,0.023809501283202694
2017-03-17,1.25,-0.03100772328362633
2017-03-20,1.2999999523162842,0.039999961853027344
2017-03-21,1.2999999523162842,0.0
2017-03-22,1.2999999523162842,0.0
2017-03-23,1.2799999713897705,-0.015384601277006582
2017-03-24,1.2899999618530271,0.007812492724041942
2017-03-27,1.2899999618530271,0.0
2017-03-28,1.309999942779541,0.015503861641813499
2017-03-29,1.340000033378601,0.022900833518668895
2017-03-30,1.350000023841858,0.007462679264300887
2017-03-31,1.3600000143051147,0.007407400212333881
2017-04-03,1.2699999809265137,-0.06617649443524909
2017-04-04,1.25,-0.015748016714081325
2017-04-05,1.25,0.0
2017-04-06,1.2899999618530271,0.031999969482421786
2017-04-07,1.2799999713897705,-0.007751930820906416
2017-04-10,1.2699999809265137,-0.007812492724042275
2017-04-11,1.2799999713897705,0.007874008357040552
2017-04-12,1.2999999523162842,0.01562498544808455
2017-04-13,1.2699999809265137,-0.02307690191550993
2017-04-17,1.25,-0.015748016714081325
2017-04-18,1.2300000190734863,-0.015999984741210893
2017-04-19,1.149999976158142,-0.06504068428844845
2017-04-20,1.2799999713897705,0.11304347645808255
2017-04-21,1.2000000476837158,-0.062499941792337754
2017-04-24,1.2200000286102295,0.0166666501098216
2017-04-25,1.1799999475479126,-0.032786950921536606
2017-04-26,1.2200000286102295,0.03389837528843853
2017-04-27,1.2200000286102295,0.0
2017-04-28,1.25,0.02459013990675496
2017-05-01,1.25,0.0
2017-05-02,1.25,0.0
2017-05-03,1.2400000095367432,-0.007999992370605447
2017-05-04,1.2699999809265137,0.024193525128260562
2017-05-05,1.2799999713897705,0.007874008357040552
2017-05-08,1.2799999713897705,0.0
2017-05-09,1.2799999713897705,0.0
2017-05-10,1.2599999904632568,-0.015624985448084439
2017-05-11,1.25,-0.007936500427734305
2017-05-12,1.2599999904632568,0.007999992370605558
2017-05-15,1.2699999809265137,0.007936500427734305
2017-05-16,1.25,-0.015748016714081325
2017-05-17,1.2699999809265137,0.015999984741210893
2017-05-18,1.2100000381469729,-0.047244050142243754
2017-05-19,1.2699999809265137,0.049586728006576264
2017-05-22,1.309999942779541,0.03149603342816265
2017-05-23,1.2899999618530271,-0.01526716167947162
2017-05-24,1.2899999618530271,0.0
2017-05-25,1.3200000524520874,0.023255884873024657
2017-05-26,1.3200000524520874,0.0
2017-05-30,1.309999942779541,-0.007575840359983155
2017-05-31,1.309999942779541,0.0
2017-06-01,1.3300000429153442,0.015267252678933252
2017-06-02,1.3600000143051147,0.02255636873816247
2017-06-05,1.350000023841858,-0.007352934086817808
2017-06-06,1.340000033378601,-0.00740740021233377
2017-06-07,1.340000033378601,0.0
2017-06-08,1.350000023841858,0.007462679264300887
2017-06-09,1.3899999856948853,0.029629600849335302
2017-06-12,1.3799999952316284,-0.007194237817389371
2017-06-13,1.3700000047683716,-0.007246369925949403
2017-06-14,1.3899999856948853,0.014598526172921567
2017-06-15,1.409999966621399,0.014388475634778741
2017-06-16,1.3899999856948853,-0.014184383971608927
2017-06-19,1.3799999952316284,-0.007194237817389371
2017-06-20,1.3799999952316284,0.0
2017-06-21,1.3700000047683716,-0.007246369925949403
2017-06-22,1.3899999856948853,0.014598526172921567
2017-06-23,1.399999976158142,0.007194237817389482
2017-06-26,1.409999966621399,0.007142850452539706
2017-06-27,1.3899999856948853,-0.014184383971608927
2017-06-28,1.399999976158142,0.007194237817389482
2017-06-29,1.3600000143051147,-0.028571401810159047
2017-06-30,1.3899999856948853,0.022058802260453536
2017-07-03,1.3899999856948853,0.0
2017-07-05,1.399999976158142,0.007194237817389482
2017-07-06,1.350000023841858,-0.035714252262698754
2017-07-07,1.3799999952316284,0.02222220063700142
2017-07-10,1.3899999856948853,0.007246369925949514
2017-07-11,1.3899999856948853,0.0
2017-07-12,1.3899999856948853,0.0
2017-07-13,1.399999976158142,0.007194237817389482
2017-07-14,1.3200000524520874,-0.057142803620318094
2017-07-17,1.2899999618530271,-0.022727340459821055
2017-07-18,1.309999942779541,0.015503861641813499
2017-07-19,1.350000023841858,0.03053441435840476
2017-07-20,1.3799999952316284,0.02222220063700142
2017-07-21,1.3799999952316284,0.0
2017-07-24,1.3200000524520874,-0.04347821955569664
2017-07-25,1.2999999523162842,-0.015151590409901994
2017-07-26,1.2699999809265137,-0.02307690191550993
2017-07-27,1.2699999809265137,0.0
2017-07-28,1.2699999809265137,0.0
2017-07-31,1.2699999809265137,0.0
2017-08-01,1.25,-0.015748016714081325
2017-08-02,1.2599999904632568,0.007999992370605558
2017-08-03,1.2899999618530271,0.023809501283202694
2017-08-04,1.2899999618530271,0.0
2017-08-07,1.2400000095367432,-0.03875965410453286
2017-08-08,1.2300000190734863,-0.008064508376086854
2017-08-09,1.2200000286102295,-0.008130073421291018
2017-08-10,1.2300000190734863,0.00819671330225158
2017-08-11,1.1399999856948853,-0.07317075770973958
2017-08-14,1.2999999523162842,0.1403508496746788
2017-08-15,1.2100000381469729,-0.06923070574652967
2017-08-16,1.2200000286102295,0.0082644546677626
2017-08-17,1.2699999809265137,0.04098356651125812
2017-08-18,1.2599999904632568,-0.007874008357040663
2017-08-21,1.2599999904632568,0.0
2017-08-22,1.2400000095367432,-0.01587300085546861
2017-08-23,1.2200000286102295,-0.016129016752173708
2017-08-24,1.2400000095367432,0.01639342660450316
2017-08-25,1.2300000190734863,-0.008064508376086854
2017-08-28,1.159999966621399,-0.05691061086715743
2017-08-29,1.149999976158142,-0.008620681681899223
2017-08-30,1.1299999952316284,-0.01739128812274282
2017-08-31,1.100000023841858,-0.026548647359614486
2017-09-01,1.100000023841858,0.0
2017-09-05,1.190000057220459,0.08181821038900261
2017-09-06,1.2899999618530271,0.08403352926397556
2017-09-07,1.2400000095367432,-0.03875965410453286
2017-09-08,1.2999999523162842,0.048387050256521125
2017-09-11,1.2999999523162842,0.0
2017-09-12,1.3300000429153442,0.023076993614966845
2017-09-13,1.350000023841858,0.015037579158775127
2017-09-14,1.3300000429153442,-0.014814800424667651
2017-09-15,1.3700000047683716,0.030075158317550033
2017-09-18,1.3700000047683716,0.0
2017-09-19,1.3600000143051147,-0.007299263086460783
2017-09-20,1.3799999952316284,0.014705868173635617
2017-09-21,1.3899999856948853,0.007246369925949514
2017-09-22,1.4299999475479126,0.028776951269557483
2017-09-25,1.3600000143051147,-0.04895100406320296
2017-09-26,1.3600000143051147,0.0
2017-09-27,1.4199999570846558,0.04411760452090707
2017-09-28,1.3899999856948853,-0.021126741053825282
2017-09-29,1.340000033378601,-0.03597118908694685
