Date,Adj Close,daily_return
2017-01-03,1.1299999952316284,
2017-01-04,1.190000057220459,0.05309740021417575
2017-01-05,1.149999976158142,-0.03361351188145911
2017-01-06,1.159999966621399,0.008695644061371466
2017-01-09,1.1699999570846558,0.008620681681899223
2017-01-10,1.1399999856948853,-0.025641002128344415
2017-01-11,1.159999966621399,0.017543843138140724
2017-01-12,1.1799999475479126,0.017241363363798445
2017-01-13,1.2400000095367432,0.05084751242024477
2017-01-17,1.2300000190734863,-0.008064508376086854
2017-01-18,1.2200000286102295,-0.008130073421291018
2017-01-19,1.2000000476837158,-0.01639342660450327
2017-01-20,1.190000057220459,-0.0083333250549108
2017-01-23,1.1799999475479126,-0.008403453102266312
2017-01-24,1.149999976158142,-0.025423705697709242
2017-01-25,1.149999976158142,0.0
2017-01-26,1.1299999952316284,-0.01739128812274282
2017-01-27,1.1100000143051147,-0.017699098239742916
2017-01-30,1.090000033378601,-0.018018000602490147
2017-01-31,1.1200000047683716,0.027522908689077363
2017-02-01,1.149999976158142,0.026785688626827175
2017-02-02,1.159999966621399,0.008695644061371466
2017-02-03,1.149999976158142,-0.008620681681899223
2017-02-06,1.1299999952316284,-0.01739128812274282
2017-02-07,1.1299999952316284,0.0
2017-02-08,1.1200000047683716,-0.008849549119871458
2017-02-09,1.1399999856948853,0.017857125751218117
2017-02-10,1.1299999952316284,-0.008771921569070362
2017-02-13,1.1100000143051147,-0.017699098239742916
2017-02-14,1.1399999856948853,0.02702700090373522
2017-02-15,1.1299999952316284,-0.008771921569070362
2017-02-16,1.1200000047683716,-0.008849549119871458
2017-02-17,1.149999976158142,0.026785688626827175
2017-02-21,1.1299999952316284,-0.01739128812274282
2017-02-22,1.1200000047683716,-0.008849549119871458
2017-02-23,1.100000023841858,-0.017857125751218117
2017-02-24,1.100000023841858,0.0
2017-02-27,1.1299999952316284,0.027272700672307915
2017-02-28,1.1299999952316284,0.0
2017-03-01,1.149999976158142,0.017699098239742916
2017-03-02,1.1699999570846558,0.01739128812274293
2017-03-03,1.1699999570846558,0.0
2017-03-06,1.1299999952316284,-0.03418800283779255
2017-03-07,1.1200000047683716,-0.008849549119871458
2017-03-08,1.1200000047683716,0.0
2017-03-09,1.1100000143051147,-0.008928562875609058
2017-03-10,1.1100000143051147,0.0
2017-03-13,1.1399999856948853,0.02702700090373522
2017-03-14,1.1699999570846558,0.026315764707210976
2017-03-15,1.5499999523162842,0.3247863326238851
2017-03-16,1.5099999904632568,-0.02580642779585396
2017-03-17,1.5399999618530271,0.01986753084718007
2017-03-20,1.659999966621399,0.07792208294861269
2017-03-21,1.7000000476837158,0.024096434859411042
2017-03-22,1.6799999475479126,-0.01176476445577379
2017-03-23,1.6799999475479126,0.0
2017-03-24,1.7000000476837158,0.011904821881092875
2017-03-27,2.009999990463257,0.1823529024025159
2017-03-28,1.899999976158142,-0.05472637553583393
2017-03-29,1.9600000381469729,0.031578980390385425
2017-03-30,1.9900000095367432,0.01530610755402484
2017-03-31,1.950000047683716,-0.0201004832469015
2017-04-03,1.909999966621399,-0.020512861581634678
2017-04-04,1.7999999523162842,-0.05759163153269253
2017-04-05,1.7300000190734863,-0.03888885283175714
2017-04-06,1.7799999713897705,0.028901706222559387
2017-04-07,1.75,-0.016853916782002765
2017-04-10,1.7599999904632568,0.005714280264718097
2017-04-11,1.7799999713897705,0.01136362558800319
2017-04-12,1.7400000095367432,-0.02247188904267039
2017-04-13,1.7599999904632568,0.011494241848790887
2017-04-17,1.7100000381469729,-0.028409063970007864
2017-04-18,1.6799999475479126,-0.01754391223965679
2017-04-19,1.6399999856948853,-0.023809501846360326
2017-04-20,1.659999966621399,0.012195110427418276
2017-04-21,1.6699999570846558,0.006024090761646228
2017-04-24,1.659999966621399,-0.005988018395350125
2017-04-25,1.659999966621399,0.0
2017-04-26,1.850000023841858,0.11445786809692926
2017-04-27,1.809999942779541,-0.021621665160441172
2017-04-28,1.840000033378601,0.016574636214070848
