Date,Adj Close,daily_return
2017-01-03,22.736841201782227,
2017-01-04,23.614887237548828,0.03861776699648911
2017-01-05,22.921689987182617,-0.029354247741822492
2017-01-06,23.33761215209961,0.018145353381429086
2017-01-09,23.15275764465332,-0.007920883518053423
2017-01-10,23.106544494628903,-0.0019960106149640167
2017-01-11,23.106544494628903,0.0
2017-01-12,23.06033134460449,-0.0020000026414661587
2017-01-13,23.06033134460449,0.0
2017-01-17,23.38382148742676,0.014027991965430253
2017-01-18,22.783052444458008,-0.02569165366284465
2017-01-19,22.783052444458008,0.0
2017-01-20,22.69062614440918,-0.004056800565865881
2017-01-23,22.87548065185547,0.008146734526840449
2017-01-24,22.884721755981445,0.0004039742056840545
2017-01-25,22.64441299438477,-0.010500838251785383
2017-01-26,22.87548065185547,0.010204179614989206
2017-01-27,23.1989688873291,0.014141265068779774
2017-01-30,23.29139709472656,0.00398415153045617
2017-01-31,23.29139709472656,0.0
2017-02-01,22.413345336914062,-0.03769854398349071
2017-02-02,22.59819984436035,0.008247519710582463
2017-02-03,22.783052444458008,0.008179970146771964
2017-02-06,23.06033134460449,0.012170401697597422
2017-02-07,23.52246284484864,0.02004010668095968
2017-02-08,22.59819984436035,-0.03929278182240592
2017-02-09,22.34864997863769,-0.011042909056534378
2017-02-10,22.97715187072754,0.028122588733127563
2017-02-13,22.921689987182617,-0.00241378408677273
2017-02-14,23.52246284484864,0.026209797706973736
2017-02-15,22.995630264282227,-0.022396999159541187
2017-02-16,23.47624969482422,0.020900467828816716
2017-02-17,23.43003463745117,-0.0019685877418162967
2017-02-21,23.1989688873291,-0.009861946586827708
2017-02-22,23.56867408752441,0.015936277253996156
2017-02-23,23.06033134460449,-0.021568576197037892
2017-02-24,23.52246284484864,0.02004010668095968
2017-02-27,23.56867408752441,0.001964558004855732
2017-02-28,23.33761215209961,-0.009803773201951471
2017-03-01,20.980743408203125,-0.10099014108795379
2017-03-02,21.02695274353028,0.0022024641562075065
2017-03-03,21.02695274353028,0.0
2017-03-06,20.42618560791016,-0.028571288619315904
2017-03-07,21.581514358520508,0.056561159914406245
2017-03-08,21.674537658691406,0.0043103231138259535
2017-03-09,21.61872291564941,-0.0025751295792745266
2017-03-10,21.255931854248047,-0.016781336382212686
2017-03-13,21.628023147583008,0.017505291976206427
2017-03-14,21.628023147583008,0.0
2017-03-15,21.81407356262207,0.008602284812139871
2017-03-16,21.39546585083008,-0.01918980013477467
2017-03-17,21.628023147583008,0.010869466380135195
2017-03-20,21.674537658691406,0.002150659391799037
2017-03-21,21.907094955444336,0.010729515914710941
2017-03-22,21.767559051513672,-0.006369438951830841
2017-03-23,21.535005569458008,-0.010683489200847829
2017-03-24,21.58151626586914,0.002159771738211136
2017-03-27,22.05593490600586,0.021982637099831726
2017-03-28,21.767559051513672,-0.013074750887737796
2017-03-29,21.497791290283203,-0.012393110343335012
2017-03-30,21.488489151000977,-0.00043270209281598415
2017-03-31,21.39546585083008,-0.0043289828110861794
2017-04-03,21.39546585083008,0.0
2017-04-04,21.069883346557617,-0.015217359908984318
2017-04-05,21.02336883544922,-0.002207630215285361
2017-04-06,20.465229034423828,-0.02654854250020411
2017-04-07,21.02336883544922,0.027272590015316345
2017-04-10,21.44197654724121,0.01991154296290243
2017-04-11,20.93034744262696,-0.023861098042292084
2017-04-12,21.30244445800781,0.017777870931231288
2017-04-13,21.162904739379883,-0.0065504087525256605
2017-04-17,21.30244445800781,0.006593599524562066
2017-04-18,21.069883346557617,-0.010917109156586502
2017-04-19,21.11639404296875,0.0022074491655281747
2017-04-20,21.20941925048828,0.004405354784071447
2017-04-21,21.348953247070312,0.006578869271907095
2017-04-24,21.44197654724121,0.00435727686947196
2017-04-25,21.44197654724121,0.0
2017-04-26,21.348953247070312,-0.004338373375511795
2017-04-27,21.432674407958984,0.003921558116680046
2017-04-28,21.30244445800781,-0.006076234233410194
2017-05-01,21.58151626586914,0.013100459358617256
2017-05-02,21.628023147583008,0.0021549404194280974
2017-05-03,21.255931854248047,-0.01720412868045884
2017-05-04,21.488489151000977,0.010940818701695942
2017-05-05,21.39546585083008,-0.0043289828110861794
2017-05-08,21.39546585083008,0.0
2017-05-09,21.404769897460938,0.0004348606707478275
2017-05-10,21.562908172607425,0.007387992298167445
2017-05-11,21.562908172607425,0.0
2017-05-12,21.30244445800781,-0.01207924796203963
2017-05-15,21.39546585083008,0.0043667004040610635
2017-05-16,21.61872291564941,0.01043478400404485
2017-05-17,21.460580825805664,-0.0073150523488725305
2017-05-18,21.460580825805664,0.0
2017-05-19,21.20941925048828,-0.011703391318065748
2017-05-22,21.255931854248047,0.0021930163768484334
2017-05-23,21.35825729370117,0.004813970996650152
2017-05-24,21.20941925048828,-0.006968641737300385
2017-05-25,21.20941925048828,0.0
2017-05-26,21.628023147583008,0.019736697745040388
2017-05-30,21.30244445800781,-0.015053557477424095
2017-05-31,21.348953247070312,0.00218326066542196
2017-06-01,21.348953247070312,0.0
2017-06-02,21.58151626586914,0.010893415527561956
2017-06-05,21.58151626586914,0.0
2017-06-06,21.55360412597656,-0.001293335442640986
2017-06-07,21.42337417602539,-0.006042142612901258
2017-06-08,21.48891258239746,0.0030592009378902496
2017-06-09,21.47018814086914,-0.0008713536088214013
2017-06-12,21.39528083801269,-0.0034888982977219207
2017-06-13,21.58254814147949,0.008752738741063082
