Date,Adj Close,daily_return
2017-01-03,136.42999267578125,
2017-01-04,135.49000549316406,-0.006889886631094466
2017-01-05,135.72999572753906,0.0017712762908339563
2017-01-06,139.97999572753906,0.031312164840344714
2017-01-09,139.17999267578125,-0.0057151241332723535
2017-01-10,137.55999755859375,-0.011639568921096743
2017-01-11,139.1300048828125,0.011413254958440922
2017-01-12,138.35000610351562,-0.0056062585490014305
2017-01-13,141.32000732421875,0.021467300973452286
2017-01-17,141.52999877929688,0.001485928702199768
2017-01-18,143.10000610351562,0.011093106322052737
2017-01-19,141.74000549316406,-0.009503847325958659
2017-01-20,141.44000244140625,-0.0021165728808461015
2017-01-23,145.27999877929688,0.027149294906732013
2017-01-24,142.14999389648438,-0.02154463731492362
2017-01-25,144.1300048828125,0.013929026178995052
2017-01-26,142.82000732421875,-0.009088999612945736
2017-01-27,144.3800048828125,0.010922822283942146
2017-01-30,140.9499969482422,-0.023756807165606575
2017-01-31,141.64999389648438,0.004966278562597237
2017-02-01,145.72999572753906,0.02880340280167104
2017-02-02,145.0500030517578,-0.004666113330934141
2017-02-03,146.33999633789062,0.008893438531486941
2017-02-06,145.8699951171875,-0.0032117072055811713
2017-02-07,147.30999755859375,0.009871820728103886
2017-02-08,147.5800018310547,0.0018328984925382041
2017-02-09,148.6699981689453,0.007385799731446152
2017-02-10,149.1999969482422,0.00356493432316185
2017-02-13,149.72999572753906,0.0035522707113775365
2017-02-14,150.47000122070312,0.004942266174311705
2017-02-15,153.41000366210938,0.019538794560744144
2017-02-16,153.0,-0.0026726005626883653
2017-02-17,154.3300018310547,0.008692822425194091
2017-02-21,154.60000610351562,0.0017495254924995152
2017-02-22,154.67999267578125,0.0005173775492095523
2017-02-23,154.88999938964844,0.0013576850517917904
2017-02-24,156.39999389648438,0.009748818598916298
2017-02-27,156.52999877929688,0.000831233298503431
2017-02-28,154.99000549316406,-0.009838326826438926
2017-03-01,155.8300018310547,0.005419680676943317
2017-03-02,154.19000244140625,-0.010524285249168264
2017-03-03,154.89999389648438,0.004604652985513269
2017-03-06,153.4199981689453,-0.009554524117851848
2017-03-07,153.36000061035156,-0.00039106739219019193
2017-03-08,153.0500030517578,-0.0020213716572770046
2017-03-09,154.61000061035156,0.010192731313217962
2017-03-10,156.94000244140625,0.015070188356875791
2017-03-13,157.16000366210938,0.0014018173651122456
2017-03-14,156.39999389648438,-0.004835898116030912
2017-03-15,158.30999755859375,0.012212300106440699
2017-03-16,156.4499969482422,-0.01174910390395989
2017-03-17,156.58999633789062,0.0008948507023285313
2017-03-20,155.86000061035156,-0.0046618286264205056
2017-03-21,155.49000549316406,-0.0023738939801013492
2017-03-22,155.9199981689453,0.002765403952604162
2017-03-23,155.6300048828125,-0.001859885130440997
2017-03-24,154.75999450683594,-0.005590248336955761
2017-03-27,155.91000366210938,0.007430920109154249
2017-03-28,155.52000427246094,-0.0025014391667493863
2017-03-29,155.61000061035156,0.0005786801402920538
2017-03-30,156.27999877929688,0.004305624100747751
2017-03-31,156.30999755859375,0.000191955333575633
2017-04-03,156.6999969482422,0.002495038038128339
2017-04-04,154.8300018310547,-0.011933600214460438
2017-04-05,155.3699951171875,0.003487652778833006
2017-04-06,155.94000244140625,0.0036687091596341315
2017-04-07,156.80999755859375,0.005579037473174342
2017-04-10,156.38999938964844,-0.0026783889770062297
2017-04-11,155.8800048828125,-0.003261042961994476
2017-04-12,155.11000061035156,-0.0049397244568974985
2017-04-13,155.69000244140625,0.0037392935901772173
2017-04-17,157.33999633789062,0.010597943802495235
2017-04-18,157.25999450683594,-0.0005084646810521454
2017-04-19,159.2100067138672,0.012399925442872162
2017-04-20,158.99000549316406,-0.0013818303588072345
2017-04-21,158.52000427246094,-0.0029561683405522343
2017-04-24,160.27000427246094,0.011039616154640886
2017-04-25,171.4600067138672,0.06981969266303323
2017-04-26,170.94000244140625,-0.0030328021235221936
2017-04-27,170.72999572753906,-0.0012285404871172911
2017-04-28,169.88999938964844,-0.004920027873901778
2017-05-01,173.0500030517578,0.018600292386026895
