Date,Adj Close,daily_return
2017-01-03,149.27487182617188,
2017-01-04,149.70018005371094,0.002849161565747771
2017-01-05,149.94976806640625,0.0016672525885124134
2017-01-06,150.16249084472656,0.0014186269246252436
2017-01-09,149.7371826171875,-0.0028323200097876144
2017-01-10,149.39505004882812,-0.0022848871761802503
2017-01-11,149.68167114257812,0.0019185447821485901
2017-01-12,150.11622619628906,0.0029031948293589682
2017-01-13,149.59849548339844,-0.003448865762277098
2017-01-17,148.54441833496094,-0.00704604110510243
2017-01-18,145.8446502685547,-0.018174820007833548
2017-01-19,146.7322540283203,0.006085953500051033
2017-01-20,146.69528198242188,-0.00025196945377325974
2017-01-23,147.07435607910156,0.0025840919459503287
2017-01-24,148.331787109375,0.008549627982713304
2017-01-25,149.08071899414062,0.005049031629433376
2017-01-26,150.47682189941406,0.009364744915996148
2017-01-27,150.69873046875,0.0014747026587540457
2017-01-30,149.86659240722656,-0.005521865107523172
2017-01-31,149.87586975097656,6.190401477068619e-05
2017-02-01,150.43983459472656,0.0037628795394952785
2017-02-02,148.63690185546875,-0.01198441053936794
2017-02-03,149.6632080078125,0.006904787031565718
2017-02-06,148.40574645996094,-0.008401941696892679
2017-02-07,148.4242401123047,0.00012461547335518297
2017-02-08,148.22080993652344,-0.0013705994090138507
2017-02-09,148.34104919433594,0.00081121711495169
2017-02-10,148.6276397705078,0.0019319708046314776
2017-02-13,149.77413940429688,0.007713905943466104
2017-02-14,150.82815551757812,0.007037370519860309
2017-02-15,151.90066528320312,0.007110806082223808
2017-02-16,151.30894470214844,-0.0038954443020475793
2017-02-17,145.73367309570312,-0.03684693999697264
2017-02-21,148.4612579345703,0.01871622927582406
2017-02-22,148.4612579345703,0.0
2017-02-23,150.33816528320312,0.012642404993362
2017-02-24,150.76344299316406,0.00282880737010327
2017-02-27,152.9085235595703,0.014228121378891068
2017-02-28,152.9085235595703,0.0
2017-03-01,155.27548217773438,0.015479572773730466
2017-03-02,154.6929473876953,-0.0037516211952397516
2017-03-03,155.51583862304688,0.005319513586415914
2017-03-06,155.9781036376953,0.0029724626040754654
2017-03-07,155.60829162597656,-0.0023709226044813514
2017-03-08,155.82638549804688,0.0014015568822933755
2017-03-09,155.91915893554688,0.0005953641111771102
2017-03-10,157.74742126464844,0.01172570671611517
2017-03-13,157.96087646484375,0.0013531454174278146
2017-03-14,156.8936309814453,-0.006756391248791016
2017-03-15,159.41786193847656,0.016088804505581145
2017-03-16,158.97242736816406,-0.002794132131093363
2017-03-17,157.48760986328125,-0.009340094565229995
2017-03-20,155.90988159179688,-0.010018110458683283
2017-03-21,155.63145446777344,-0.0017858208933312358
2017-03-22,155.00973510742188,-0.00399481815856384
2017-03-23,153.39495849609375,-0.010417259343157292
2017-03-24,153.12579345703125,-0.0017547189405794361
2017-03-27,152.75457763671875,-0.002424254019729677
2017-03-28,153.45059204101562,0.004556422563991136
2017-03-29,151.67800903320312,-0.011551490184793178
2017-03-30,153.11654663085938,0.009484154010363843
2017-03-31,152.20704650878906,-0.005939920551258138
2017-04-03,153.67332458496094,0.009633444113162026
2017-04-04,153.0979766845703,-0.003743967288691863
2017-04-05,153.46917724609375,0.002424594821969661
2017-04-06,153.4413299560547,-0.00018145200579533505
2017-04-07,154.07241821289062,0.004112896160484825
2017-04-10,153.57127380371094,-0.0032526549202805954
2017-04-11,153.8961181640625,0.002115267734034365
2017-04-12,153.64552307128906,-0.001628339270431045
2017-04-13,153.08871459960938,-0.0036239810998028865
2017-04-17,155.14892578125,0.013457629368885504
2017-04-18,156.4574432373047,0.008433944672614935
2017-04-19,157.0699462890625,0.003914822069722934
2017-04-20,159.1951446533203,0.013530267339282753
2017-04-21,158.84249877929688,-0.0022151798334766326
2017-04-24,159.92825317382812,0.0068354149731668645
2017-04-25,161.51524353027344,0.009923139438785755
2017-04-26,161.83078002929688,0.001953601976672159
2017-04-27,162.0628204345703,0.001433845929874611
2017-04-28,162.2947998046875,0.0014314163451871753
2017-05-01,162.02565002441406,-0.0016584005192855633
2017-05-02,161.60806274414062,-0.002577291189453712
2017-05-03,160.1231689453125,-0.009188240819265503
2017-05-04,161.49668884277344,0.008577896044076105
2017-05-05,161.58950805664062,0.0005747437581060666
2017-05-08,161.88645935058594,0.001837689200967274
2017-05-09,160.77281188964844,-0.006879188447291629
2017-05-10,160.91200256347656,0.0008657600261645637
2017-05-11,160.84706115722656,-0.0004035833574589365
2017-05-12,159.4457244873047,-0.008712230486773276
2017-05-15,159.1858367919922,-0.0016299445855206818
2017-05-16,156.02125549316406,-0.01987979183702926
2017-05-17,156.70802307128906,0.004401756516791311
2017-05-18,159.1116180419922,0.015338046665356098
2017-05-19,160.16957092285156,0.006649124016702368
2017-05-22,162.12774658203125,0.012225640912298275
2017-05-23,162.6103057861328,0.0029764134410972254
2017-05-24,162.95372009277344,0.002111885252170209
2017-05-25,165.2366485595703,0.014009673823323299
2017-05-26,164.7262420654297,-0.0030889424264534115
2017-05-30,163.88172912597656,-0.00512676625693731
2017-05-31,162.57318115234375,-0.007984709342594987
2017-06-01,166.65652465820312,0.025116956418740122
2017-06-02,166.48020935058594,-0.0010579562245089935
2017-06-05,166.461669921875,-0.00011136115688015202
2017-06-06,167.80731201171875,0.008083795449578934
2017-06-07,170.0253143310547,0.013217554662820818
2017-06-08,168.6147003173828,-0.008296494079259809
2017-06-09,168.40126037597656,-0.0012658442057809083
2017-06-12,166.35025024414062,-0.012179303927160712
2017-06-13,168.02078247070312,0.010042258572564577
2017-06-14,169.2364959716797,0.007235494818556454
2017-06-15,168.0902862548828,-0.0067728282260622885
2017-06-16,169.25511169433594,0.006929760579304611
2017-06-19,170.5504608154297,0.00765323486024494
2017-06-20,170.7834014892578,0.001365816736667913
2017-06-21,172.32098388671875,0.009003113792400042
2017-06-22,173.7933349609375,0.00854423553655348
2017-06-23,172.62850952148438,-0.006702359671703961
2017-06-26,172.50729370117188,-0.0007021772976463225
2017-06-27,172.0227813720703,-0.0028086483690414887
2017-06-28,173.04783630371094,0.0059588324491948175
2017-06-29,172.64712524414062,-0.0023156086093272243
2017-06-30,172.78692626953125,0.0008097500910770883
2017-07-03,173.93307495117188,0.0066333067344037655
2017-07-05,175.4241180419922,0.008572510382162113
2017-07-06,174.20335388183594,-0.006958930013625797
2017-07-07,175.15383911132812,0.005456182147542954
2017-07-10,174.21267700195312,-0.005373345592366907
2017-07-11,173.2808074951172,-0.005349033852602436
2017-07-12,173.97036743164062,0.003979436306255968
2017-07-13,172.8428192138672,-0.006481265944422887
2017-07-14,174.16604614257812,0.007655666198510991
2017-07-17,173.65354919433594,-0.002942576693867438
2017-07-18,174.11947631835938,0.002683084372217648
2017-07-19,176.300048828125,0.01252342676346374
2017-07-20,178.45266723632812,0.012209970572961693
2017-07-21,178.71359252929688,0.0014621540658912302
2017-07-24,177.88424682617188,-0.004640641438557913
2017-07-25,177.4276123046875,-0.00256703181777862
2017-07-26,177.7537841796875,0.0018383377353907715
2017-07-27,176.05775451660156,-0.009541454607635558
2017-07-28,178.12652587890625,0.011750526797214222
2017-07-31,178.7415313720703,0.0034526328413442275
2017-08-01,179.13291931152344,0.002189686618709885
2017-08-02,179.8504638671875,0.004005654339927389
2017-08-03,181.4998779296875,0.009171030349513165
2017-08-04,181.6023864746093,0.0005647857513242371
2017-08-07,181.50917053222656,-0.0005132969020523737
2017-08-08,181.6210327148437,0.0006162894265293595
2017-08-09,181.5557556152344,-0.00035941376741199793
2017-08-10,179.44981384277344,-0.011599421705605573
2017-08-11,179.86911010742188,0.0023365656150293734
2017-08-14,180.51206970214844,0.003574597074186725
2017-08-15,181.24822998046875,0.004078177595187915
2017-08-16,180.56797790527344,-0.0037531515494999557
2017-08-17,179.57089233398438,-0.00552194017375629
2017-08-18,177.81903076171875,-0.009755821500331607
2017-08-21,178.9465789794922,0.006340987311332036
2017-08-22,181.5184783935547,0.014372442483838954
2017-08-23,181.0059967041016,-0.0028233031368959383
2017-08-24,181.4812164306641,0.00262543636794188
2017-08-25,181.1177978515625,-0.002002513462545763
2017-08-28,181.798080444336,0.0037560228803743545
2017-08-29,183.32632446289065,0.008406271478881733
2017-08-30,182.53424072265625,-0.004320621943166403
2017-08-31,185.3485107421875,0.015417764954068325
2017-09-01,186.14059448242188,0.004273483164567438
2017-09-05,185.73057556152344,-0.002202737785588993
2017-09-06,184.86392211914065,-0.004666186166508157
2017-09-07,185.36900329589844,0.0027321781933862255
2017-09-08,184.9761505126953,-0.002119301373034954
2017-09-11,186.6879425048828,0.009254122693346911
2017-09-12,184.71424865722656,-0.010572154908207954
2017-09-13,185.51870727539065,0.004355151938803203
2017-09-14,184.9574279785156,-0.0030254592925870183
2017-09-15,185.3783569335937,0.0022758153575048734
2017-09-18,185.38771057128903,5.045701046269002e-05
2017-09-19,182.07638549804688,-0.01786162126409574
2017-09-20,183.10536193847656,0.005651344833186744
2017-09-21,182.60025024414065,-0.0027585849425076914
2017-09-22,180.56106567382807,-0.01116747960414155
2017-09-25,179.36373901367188,-0.00663114528975528
2017-09-26,180.2523803710937,0.004954409192786002
2017-09-27,181.92677307128903,0.00928915721805268
2017-09-28,183.43276977539065,0.008278037798820748
2017-09-29,183.19888305664065,-0.0012750541739973142
2017-10-02,184.68618774414065,0.00811852486589748
2017-10-03,185.79931640625,0.00602713541118427
2017-10-04,187.52981567382807,0.009313808581482341
2017-10-05,185.1164703369141,-0.0128691287209044
2017-10-06,185.26614379882807,0.0008085367101131613
2017-10-09,183.61984252929688,-0.008886142042870193
2017-10-10,182.10446166992188,-0.008252816463085733
2017-10-11,182.64700317382807,0.0029792872669400783
2017-10-12,180.45816040039065,-0.011984005953572963
2017-10-13,180.08401489257812,-0.002073308887680092
2017-10-16,180.7200469970703,0.0035318631965839398
2017-10-17,190.7195281982422,0.055331333558882756
2017-10-18,191.9729766845703,0.006572208405555724
2017-10-19,190.120849609375,-0.00964785308423144
2017-10-20,194.0869903564453,0.02086115623414897
2017-10-23,193.6379852294922,-0.002313422069807558
2017-10-24,194.7043609619141,0.005507058602980619
2017-10-25,194.15249633789065,-0.0028343721799399813
2017-10-26,195.63975524902344,0.007660261594290674
2017-10-27,198.86691284179688,0.01649540804559746
2017-10-30,195.86428833007807,-0.01509866306471741
2017-10-31,196.64064025878903,0.003963723736113867
2017-11-01,195.99522399902344,-0.0032822119523013837
2017-11-02,197.4638061523437,0.007492948671685928
2017-11-03,199.1194763183593,0.008384676656836287
2017-11-06,198.4179077148437,-0.003523355005182416
2017-11-07,198.96044921875,0.0027343373899799683
2017-11-08,197.15509033203125,-0.00907395863754723
2017-11-09,197.8940887451172,0.0037483100834037053
2017-11-10,197.435791015625,-0.002315873770653454
2017-11-13,198.9230194091797,0.007532719300306523
2017-11-14,198.034423828125,-0.004467032441463514
2017-11-15,196.30389404296875,-0.008738530159070668
2017-11-16,197.4918670654297,0.0060517038047187555
2017-11-17,196.34130859375,-0.00582585242003153
2017-11-20,196.6687164306641,0.0016675443352143215
2017-11-21,198.86691284179688,0.011177153392912809
2017-11-22,197.5760803222656,-0.006490936582085771
2017-11-24,198.78273010253903,0.006107266518827981
2017-11-27,198.6798248291016,-0.0005176771311288242
2017-11-28,202.17825317382807,0.017608372403870032
2017-11-29,208.4828643798828,0.03118342901416904
