Date,Adj Close,daily_return
2017-01-03,19.63999938964844,
2017-01-04,19.81999969482422,0.009164985273403259
2017-01-05,19.3700008392334,-0.022704281660929193
2017-01-06,19.040000915527344,-0.01703664994364118
2017-01-09,18.68000030517578,-0.0189075941723289
2017-01-10,18.780000686645508,0.005353339391649836
2017-01-11,18.940000534057617,0.008519693373913784
2017-01-12,18.65999984741211,-0.014783562764003833
2017-01-13,18.96999931335449,0.016613047614004728
2017-01-17,18.86000061035156,-0.005798561253794743
2017-01-18,18.90999984741211,0.0026510729290807333
2017-01-19,18.959999084472656,0.0026440633243784983
2017-01-20,19.270000457763672,0.016350284190935982
2017-01-23,19.59000015258789,0.016606107276727844
2017-01-24,19.86000061035156,0.0137825653731809
2017-01-25,20.6200008392334,0.03826788547457083
2017-01-26,20.600000381469727,-0.0009699542652596982
2017-01-27,20.90999984741211,0.015048517485525714
2017-01-30,20.64999961853028,-0.012434253026262332
2017-01-31,20.76000022888184,0.00532690616869802
2017-02-01,20.39999961853028,-0.017341069671604203
2017-02-02,20.01000022888184,-0.019117617497119266
2017-02-03,20.450000762939453,0.021989031935268466
2017-02-06,20.350000381469727,-0.0048899940214649495
2017-02-07,20.420000076293945,0.0034397883789702988
2017-02-08,19.690000534057617,-0.03574924287506742
2017-02-09,20.309999465942383,0.03148800990697587
2017-02-10,20.51000022888184,0.009847403653300724
2017-02-13,20.700000762939453,0.00926379970440272
2017-02-14,20.549999237060547,-0.007246450258468817
2017-02-15,20.549999237060547,0.0
2017-02-16,20.350000381469727,-0.009732304769634048
2017-02-17,20.270000457763672,-0.003931200108423627
2017-02-21,20.43000030517578,0.00789343087315153
2017-02-22,20.18000030517578,-0.012236906327243835
2017-02-23,20.1299991607666,-0.0024777573663542496
2017-02-24,20.21999931335449,0.004470946663688746
2017-02-27,20.299999237060547,0.003956475095091783
2017-02-28,20.15999984741211,-0.006896521916752052
2017-03-01,20.790000915527344,0.031250053218433216
2017-03-02,20.530000686645508,-0.012506022964513197
2017-03-03,20.559999465942383,0.0014612166728464882
2017-03-06,20.34000015258789,-0.010700355985851062
2017-03-07,20.209999084472656,-0.006391399564404376
2017-03-08,19.8700008392334,-0.016823268710609574
2017-03-09,19.520000457763672,-0.017614512666685456
2017-03-10,19.75,0.011782763157920373
2017-03-13,20.040000915527344,0.014683590659612333
2017-03-14,20.0,-0.001996053577839385
2017-03-15,20.420000076293945,0.021000003814697354
2017-03-16,20.32999992370605,-0.0044074511386695825
2017-03-17,20.549999237060547,0.010821412404333763
2017-03-20,20.40999984741211,-0.006812622620246067
2017-03-21,19.89999961853028,-0.024987762503412947
2017-03-22,19.13999938964844,-0.038190967007564636
2017-03-23,19.40999984741211,0.014106607438540086
2017-03-24,19.350000381469727,-0.003091162617931853
2017-03-27,20.600000381469727,0.0645994819306075
2017-03-28,20.809999465942383,0.010194130125432244
2017-03-29,20.739999771118164,-0.003363752840973455
2017-03-30,20.76000022888184,0.0009643422364704612
2017-03-31,20.84000015258789,0.003853560829674363
2017-04-03,20.700000762939453,-0.006717820951217868
2017-04-04,20.36000061035156,-0.016425127538962192
2017-04-05,20.01000022888184,-0.017190587965492
2017-04-06,20.280000686645508,0.013493276095717155
2017-04-07,20.01000022888184,-0.013313631588852237
2017-04-10,19.96999931335449,-0.0019990462303750567
2017-04-11,20.530000686645508,0.028042132826541
2017-04-12,19.799999237060547,-0.03555778982802549
2017-04-13,19.61000061035156,-0.009595890607579372
2017-04-17,19.93000030517578,0.016318188927301858
2017-04-18,19.71999931335449,-0.010536928680666136
2017-04-19,19.65999984741211,-0.0030425693727964553
2017-04-20,19.959999084472656,0.015259371281227896
2017-04-21,19.89999961853028,-0.003005985405532985
2017-04-24,20.459999084472656,0.028140677219959498
2017-04-25,20.71999931335449,0.012707734140572358
2017-04-26,20.979999542236328,0.01254827401052383
2017-04-27,20.81999969482422,-0.007626303665545953
2017-04-28,20.5,-0.015369822262954691
2017-05-01,20.520000457763672,0.000975632086032796
2017-05-02,20.71999931335449,0.009746532706101707
2017-05-03,20.489999771118164,-0.011100364375402516
2017-05-04,20.3799991607666,-0.00536850227331942
2017-05-05,20.56999969482422,0.009322892143361017
2017-05-08,20.600000381469727,0.0014584680160718566
2017-05-09,20.489999771118164,-0.005339835355076539
2017-05-10,20.530000686645508,0.001952216494591097
2017-05-11,20.63999938964844,0.005357949309494403
2017-05-12,20.270000457763672,-0.017926305369482476
2017-05-15,20.440000534057617,0.008386782064863318
2017-05-16,20.420000076293945,-0.0009784959511300872
2017-05-17,20.239999771118164,-0.008814902277338721
2017-05-18,20.459999084472656,0.010869531415134803
2017-05-19,20.440000534057617,-0.0009774463005824963
2017-05-22,20.64999961853028,0.010273927543336336
2017-05-23,20.6200008392334,-0.0014527254165158654
2017-05-24,18.76000022888184,-0.09020371167068819
2017-05-25,17.899999618530273,-0.04584224945944071
2017-05-26,17.84000015258789,-0.0033519255430749517
2017-05-30,18.21999931335449,0.021300401206077124
2017-05-31,18.520000457763672,0.016465486043640842
2017-06-01,19.200000762939453,0.036717078205617426
2017-06-02,19.3799991607666,0.009374916180971526
2017-06-05,19.0,-0.019607800682256094
2017-06-06,18.86000061035156,-0.007368388928865266
2017-06-07,18.51000022888184,-0.018557813899413023
2017-06-08,18.809999465942383,0.016207414011397026
2017-06-09,19.34000015258789,0.028176539164986858
2017-06-12,19.1299991607666,-0.010858375913362583
2017-06-13,18.86000061035156,-0.014113881979084364
2017-06-14,18.600000381469727,-0.01378580172150834
2017-06-15,18.56999969482422,-0.0016129401091515838
2017-06-16,18.799999237060547,0.012385543673457011
2017-06-19,18.540000915527344,-0.013829698515129052
2017-06-20,18.65999984741211,0.006472433978375047
2017-06-21,18.100000381469727,-0.030010689738566465
2017-06-22,18.38999938964844,0.016022044313082295
2017-06-23,18.530000686645508,0.007612903841414553
2017-06-26,18.600000381469727,0.003777641242866725
2017-06-27,18.739999771118164,0.007526848751460813
2017-06-28,19.170000076293945,0.022945587536158385
2017-06-29,18.809999465942383,-0.018779374487157496
2017-06-30,19.170000076293945,0.019138788972502763
2017-07-03,19.43000030517578,0.013562870518887271
2017-07-05,18.81999969482422,-0.03139478130574558
2017-07-06,18.739999771118164,-0.004250793039494938
2017-07-07,18.709999084472656,-0.0016008904488752362
2017-07-10,18.709999084472656,0.0
2017-07-11,18.6200008392334,-0.004810168340090737
2017-07-12,18.799999237060547,0.009666938223111154
2017-07-13,18.40999984741211,-0.02074464922741215
2017-07-14,18.39999961853028,-0.0005431954896639724
2017-07-17,18.40999984741211,0.0005434907113670562
2017-07-18,18.6299991607666,0.011949989960777563
2017-07-19,18.59000015258789,-0.0021470214697028034
2017-07-20,18.5,-0.0048413207019453175
2017-07-21,18.440000534057617,-0.003243214375263981
2017-07-24,18.34000015258789,-0.005423014022425399
2017-07-25,18.489999771118164,0.008178823188783158
2017-07-26,18.270000457763672,-0.011898286429302019
2017-07-27,18.09000015258789,-0.00985223320557127
2017-07-28,18.13999938964844,0.002763915789873339
2017-07-31,17.8700008392334,-0.01488415432743162
2017-08-01,18.010000228881836,0.007834324738310583
2017-08-02,17.280000686645508,-0.04053301126924258
2017-08-03,17.420000076293945,0.008101816208643697
2017-08-04,17.56999969482422,0.008610770256792355
2017-08-07,17.420000076293945,-0.008537257890474548
2017-08-08,17.40999984741211,-0.0005740659493707057
2017-08-09,17.459999084472656,0.002871868897114327
2017-08-10,17.350000381469727,-0.006300040593974154
2017-08-11,16.959999084472656,-0.022478460427793556
2017-08-14,17.100000381469727,0.008254793900622559
2017-08-15,17.110000610351562,0.0005848086934940877
2017-08-16,16.729999542236328,-0.02220929599998578
2017-08-17,16.520000457763672,-0.012552246874992123
2017-08-18,16.100000381469727,-0.025423732727353765
2017-08-21,16.25,0.009316746271814669
2017-08-22,16.139999389648438,-0.006769268329326894
2017-08-23,15.989999771118164,-0.009293657013796253
2017-08-24,16.149999618530273,0.0100062445092155
2017-08-25,16.43000030517578,0.017337504226578426
2017-08-28,16.18000030517578,-0.015216067885357565
2017-08-29,16.260000228881836,0.004944370963977374
2017-08-30,16.389999389648438,0.0079950282248884
2017-08-31,16.520000457763672,0.00793173111387313
2017-09-01,16.719999313354492,0.012106467920636854
2017-09-05,16.729999542236328,0.0005980998380692437
2017-09-06,16.84000015258789,0.006575051605581805
2017-09-07,16.8799991607666,0.002375237993840651
2017-09-08,16.93000030517578,0.0029621532520804905
2017-09-11,16.799999237060547,-0.007678739856578187
2017-09-12,17.079999923706055,0.016666708295309363
2017-09-13,17.190000534057617,0.006440316794081857
2017-09-14,17.31999969482422,0.007562487302373411
2017-09-15,17.579999923706055,0.01501156082349886
2017-09-18,17.790000915527344,0.011945448960901883
2017-09-19,17.6200008392334,-0.00955593409472888
2017-09-20,17.68000030517578,0.0034051908674592735
2017-09-21,17.670000076293945,-0.0005656237957704091
2017-09-22,17.59000015258789,-0.004527443314127799
2017-09-25,17.56999969482422,-0.001137035678804632
2017-09-26,17.510000228881836,-0.0034148814447650944
2017-09-27,17.940000534057617,0.024557412881498264
2017-09-28,18.049999237060547,0.0061314771309011196
2017-09-29,17.989999771118164,-0.0033240702758142726
2017-10-02,18.14999961853028,0.00889382153683993
2017-10-03,18.39999961853028,0.01377410497269449
2017-10-04,20.700000762939453,0.12500006478765835
2017-10-05,20.76000022888184,0.002898524817922077
2017-10-06,20.82999992370605,0.0033718542414478136
2017-10-09,20.93000030517578,0.004800786453960759
2017-10-10,20.799999237060547,-0.006211231066398315
2017-10-11,20.6299991607666,-0.0081730808908419
2017-10-12,20.68000030517578,0.0024237104432009993
2017-10-13,20.56999969482422,-0.005319178371773647
2017-10-16,20.920000076293945,0.01701508928839668
2017-10-17,20.76000022888184,-0.007648176234636539
2017-10-18,20.850000381469727,0.004335267417900912
2017-10-19,20.89999961853028,0.0023980448990779113
2017-10-20,21.0,0.004784707334686056
2017-10-23,21.39999961853028,0.019047600882394322
2017-10-24,21.93000030517578,0.024766387667903178
2017-10-25,21.270000457763672,-0.0300957518571644
2017-10-26,21.75,0.022566973761447562
2017-10-27,21.709999084472656,-0.0018391225529813537
2017-10-30,21.299999237060547,-0.0188853000784025
2017-10-31,21.51000022888184,0.009859201847101762
2017-11-01,21.270000457763672,-0.011157590356317915
2017-11-02,21.39999961853028,0.006111855099615537
2017-11-03,21.34000015258789,-0.002803713411771991
2017-11-06,21.209999084472656,-0.006091896306733124
2017-11-07,20.989999771118164,-0.010372433892066879
2017-11-08,20.90999984741211,-0.0038113351395140382
2017-11-09,20.959999084472656,0.00239116391321903
2017-11-10,20.8799991607666,-0.0038167904198678215
2017-11-13,20.76000022888184,-0.005747075512830491
2017-11-14,20.93000030517578,0.008188828247575497
2017-11-15,20.6200008392334,-0.014811249948511573
2017-11-16,20.76000022888184,0.0067894948569577895
2017-11-17,21.0,0.011560682489023533
2017-11-20,21.190000534057617,0.009047644478934247
2017-11-21,21.530000686645508,0.016045311185406863
2017-11-22,21.559999465942383,0.0013933478095744523
2017-11-24,21.309999465942383,-0.011595547597063605
2017-11-27,22.040000915527344,0.03425628662035618
2017-11-28,22.739999771118164,0.03176038232819067
2017-11-29,23.65999984741211,0.04045734764968767
2017-11-30,23.26000022888184,-0.016906154738374646
2017-12-01,23.459999084472656,0.00859840299324155
2017-12-04,23.549999237060547,0.0038363237894352142
2017-12-05,23.1200008392334,-0.018258955913274977
2017-12-06,23.209999084472656,0.003892657524758203
2017-12-07,23.15999984741211,-0.0021542110742259757
2017-12-08,22.90999984741211,-0.010794473300824947
2017-12-11,22.84000015258789,-0.0030554210078760358
2017-12-12,22.93000030517578,0.003940461995911804
2017-12-13,23.200000762939453,0.011774987098570833
2017-12-14,22.71999931335449,-0.020689716974136352
2017-12-15,23.290000915527344,0.025088099445399914
2017-12-18,23.350000381469727,0.0025761899348994977
2017-12-19,23.489999771118164,0.005995691107548717
2017-12-20,23.63999938964844,0.0063856798634245315
2017-12-21,23.530000686645508,-0.004653075543271767
2017-12-22,23.709999084472656,0.007649740440904829
2017-12-26,23.63999938964844,-0.002952328027294504
2017-12-27,23.86000061035156,0.009306312452759702
2017-12-28,23.8799991607666,0.0008381621920985349
2017-12-29,23.670000076293945,-0.008793931819632173
2018-01-02,23.950000762939453,0.01182934878508668
2018-01-03,23.920000076293945,-0.0012526382333953867
2018-01-04,24.040000915527344,0.005016757477033895
2018-01-05,24.209999084472656,0.0070714709846584345
2018-01-08,24.46999931335449,0.01073937375935663
2018-01-09,24.31999969482422,-0.0061299396297247455
2018-01-10,24.13999938964844,-0.007401328430694187
2018-01-11,24.670000076293945,0.021955289977048542
2018-01-12,24.5,-0.006890963752258061
2018-01-16,24.170000076293945,-0.013469384641063509
2018-01-17,24.190000534057617,0.0008274910095382726
2018-01-18,24.1200008392334,-0.002893745071467224
2018-01-19,24.450000762939453,0.013681588400663802
2018-01-22,24.09000015258789,-0.014723950884174997
2018-01-23,24.209999084472656,0.004981275679729391
2018-01-24,23.920000076293945,-0.011978480757758647
2018-01-25,23.940000534057617,0.0008361395359481882
2018-01-26,23.950000762939453,0.00041772049535282463
2018-01-29,23.440000534057617,-0.021294372135094775
2018-01-30,23.350000381469727,-0.003839596865926831
2018-01-31,23.18000030517578,-0.007280517067094205
2018-02-01,23.31999969482422,0.006039662976931703
2018-02-02,22.799999237060547,-0.022298476182188165
2018-02-05,22.100000381469727,-0.03070170521992821
2018-02-06,21.940000534057617,-0.007239811975128574
2018-02-07,21.61000061035156,-0.015041017122756961
2018-02-08,22.350000381469727,0.03424339427198797
2018-02-09,22.26000022888184,-0.004026852396052161
2018-02-12,22.1200008392334,-0.006289280692225452
2018-02-13,22.26000022888184,0.006329086091178215
2018-02-14,22.489999771118164,0.0103324141900909
2018-02-15,22.11000061035156,-0.01689636125539684
2018-02-16,21.959999084472656,-0.006784329341387507
2018-02-20,21.739999771118164,-0.01001818408590227
2018-02-21,21.8700008392334,0.005979810003859498
2018-02-22,21.96999931335449,0.004572403762403976
2018-02-23,22.07999992370605,0.005006855429653845
2018-02-26,22.39999961853028,0.01449273985189925
2018-02-27,22.059999465942383,-0.015178578499020823
2018-02-28,21.81999969482422,-0.010879409652239103
2018-03-01,21.46999931335449,-0.01604034767941598
2018-03-02,22.0,0.024685640595984992
2018-03-05,22.209999084472656,0.009545412930575203
2018-03-06,22.549999237060547,0.015308427132065372
2018-03-07,22.770000457763672,0.009756152024233966
2018-03-08,22.88999938964844,0.005270045211784646
2018-03-09,23.6200008392334,0.031891719923552664
2018-03-12,23.59000015258789,-0.0012701391015903507
2018-03-13,23.450000762939453,-0.005934692189185076
2018-03-14,23.25,-0.008528816905436387
2018-03-15,23.25,0.0
2018-03-16,23.729999542236328,0.0206451416015625
2018-03-19,23.6299991607666,-0.00421409116724758
2018-03-20,23.540000915527344,-0.0038086436070926544
2018-03-21,23.46999931335449,-0.0029737297982295186
2018-03-22,22.979999542236328,-0.020877707092191944
2018-03-23,22.06999969482422,-0.039599646019990775
2018-03-26,22.38999938964844,0.01449930671722055
2018-03-27,22.13999938964844,-0.011165699277132735
2018-03-28,22.25,0.004968410721952754
2018-03-29,22.40999984741211,0.0071910043780722965
2018-04-02,21.96999931335449,-0.01963411588815478
2018-04-03,22.25,0.012744683450004235
2018-04-04,22.489999771118164,0.010786506567108445
2018-04-05,22.81999969482422,0.014673184840572784
2018-04-06,22.38999938964844,-0.018843133695278125
2018-04-09,22.6299991607666,0.010719061083544368
2018-04-10,23.1200008392334,0.02165274841531173
2018-04-11,23.36000061035156,0.01038061256083056
2018-04-12,23.88999938964844,0.02268830331545546
2018-04-13,24.21999931335449,0.013813308168146632
2018-04-16,24.239999771118164,0.0008257827551896302
2018-04-17,24.36000061035156,0.0049505297180891805
2018-04-18,24.600000381469727,0.009852207106110678
2018-04-19,24.51000022888184,-0.0036585427313928776
2018-04-20,24.25,-0.010607924375923172
2018-04-23,23.989999771118164,-0.010721658922962285
2018-04-24,23.76000022888184,-0.009587309063388338
2018-04-25,23.459999084472656,-0.012626310670002083
2018-04-26,23.56999969482422,0.004688858254234374
2018-04-27,23.290000915527344,-0.011879456212227302
2018-04-30,22.790000915527344,-0.02146844054723296
2018-05-01,22.799999237060547,0.0004387152756273327
2018-05-02,22.799999237060547,0.0
2018-05-03,22.280000686645508,-0.022806954728744055
2018-05-04,22.57999992370605,0.013464956365120795
2018-05-07,22.82999992370605,0.01107174494440688
2018-05-08,23.280000686645508,0.01971094018586439
2018-05-09,23.489999771118164,0.009020578963862436
2018-05-10,23.770000457763672,0.011919995290497143
2018-05-11,23.799999237060547,0.0012620436987444972
2018-05-14,23.559999465942383,-0.010084024319817808
2018-05-15,23.239999771118164,-0.013582330308911983
