Date,Adj Close,daily_return
2017-01-03,16.548282623291016,
2017-01-04,16.588254928588867,0.0024154956866395683
2017-01-05,16.035314559936523,-0.033333245180563464
2017-01-06,15.329142570495604,-0.044038549215944744
2017-01-09,14.736231803894045,-0.038678664763856396
2017-01-10,14.962736129760742,0.015370572944356287
2017-01-11,15.295836448669434,0.022261992460467006
2017-01-12,15.189245223999023,-0.00696864307016587
2017-01-13,15.15593433380127,-0.0021930576343005548
2017-01-17,15.475709915161133,0.021099034498103464
2017-01-18,15.462384223937988,-0.0008610714013248533
2017-01-19,15.222551345825195,-0.01551073072815623
2017-01-20,15.509015083312988,0.01881837879734638
2017-01-23,15.342466354370115,-0.010738833384853153
2017-01-24,16.068620681762695,0.04732969984227764
2017-01-25,16.49498748779297,0.02653412601332894
2017-01-26,16.335100173950195,-0.009693084881761682
2017-01-27,15.429069519042969,-0.05546526469131097
2017-01-30,15.042680740356444,-0.025042908660799945
2017-01-31,14.796187400817873,-0.016386264110311077
2017-02-01,14.543030738830566,-0.017109587431510476
2017-02-02,14.429780006408691,-0.007787285501603902
2017-02-03,14.569683074951172,0.009695440157808655
2017-02-06,14.369823455810549,-0.013717499420713541
2017-02-07,14.256569862365724,-0.007881348980597891
2017-02-08,14.543030738830566,0.020093253793188826
2017-02-09,14.443105697631836,-0.0068709915418060374
2017-02-10,14.37648582458496,-0.004612572561717099
2017-02-13,14.256569862365724,-0.0083411178282643
2017-02-14,14.556358337402344,0.021028092867415138
2017-02-15,14.343174934387209,-0.014645380257461982
2017-02-16,15.702213287353516,0.09475157063782746
2017-02-17,15.81546688079834,0.007212587892691413
2017-02-21,15.86876392364502,0.0033699316781719
2017-02-22,15.249200820922852,-0.039042934011955244
2017-02-23,15.494386672973633,0.016078603392406743
2017-02-24,15.119796752929688,-0.02417584690185448
2017-02-27,15.08574104309082,-0.0022523920390840058
2017-02-28,15.610172271728516,0.03476337205707791
2017-03-01,16.052865982055664,0.028359309725806803
2017-03-02,15.283257484436035,-0.04794212438326706
2017-03-03,15.187904357910156,-0.0062390577809071646
2017-03-06,14.77926254272461,-0.026905740618041074
2017-03-07,14.57493782043457,-0.013825095920677155
2017-03-08,14.554508209228516,-0.0014016945703474448
2017-03-09,14.234403610229492,-0.021993501559609996
2017-03-10,14.173108100891112,-0.004306152264386465
2017-03-13,14.295698165893556,0.008649483523994084
2017-03-14,13.78489589691162,-0.03573118731623759
2017-03-15,14.1935396194458,0.02964430965530429
2017-03-16,14.350184440612791,0.01103634649051033
2017-03-17,13.730409622192385,-0.04318932770413508
2017-03-20,14.023273468017578,0.021329578205142585
