Date,Adj Close,daily_return
2017-01-03,1.2999999523162842,
2017-01-04,1.2999999523162842,0.0
2017-01-05,1.3899999856948853,0.0692307974459867
2017-01-06,1.2899999618530271,-0.07194246393597359
2017-01-09,1.350000023841858,0.04651167733574457
2017-01-10,1.4800000190734863,0.09629629106351545
2017-01-11,1.659999966621399,0.12162158461362504
2017-01-12,1.5800000429153442,-0.048192726093168936
2017-01-13,1.6799999475479126,0.06329107716228477
2017-01-17,1.5700000524520874,-0.06547613007749098
2017-01-18,1.4900000095367432,-0.05095543964498417
2017-01-19,1.559999942779541,0.046979820667626404
2017-01-20,1.5399999618530271,-0.012820501064172318
2017-01-23,1.590000033378601,0.03246757971695713
2017-01-24,1.7999999523162842,0.13207541794288713
2017-01-25,1.7400000095367432,-0.033333302427220435
2017-01-26,1.649999976158142,-0.05172415683064424
2017-01-27,1.590000033378601,-0.036363602210010226
2017-01-30,1.5700000524520874,-0.012578604092237433
2017-01-31,1.6100000143051147,0.025477681857751344
2017-02-01,1.5499999523162842,-0.0372671189165964
2017-02-02,1.5099999904632568,-0.02580642779585396
2017-02-03,1.6100000143051147,0.06622518177048375
2017-02-06,1.5399999618530271,-0.043478293062189866
2017-02-07,1.5800000429153442,0.02597407925529205
2017-02-08,1.659999966621399,0.05063286172982795
2017-02-09,1.7000000476837158,0.024096434859411042
2017-02-10,1.7300000190734863,0.01764704149899643
2017-02-13,1.7599999904632568,0.017341023733535632
2017-02-14,1.840000033378601,0.045454570084564105
2017-02-15,1.7300000190734863,-0.05978261538568186
2017-02-16,1.6699999570846558,-0.0346821163741744
2017-02-17,1.7000000476837158,0.017964126568860372
2017-02-21,1.6200000047683716,-0.04705884745376676
2017-02-22,1.5800000429153442,-0.024691334404499887
2017-02-23,1.5399999618530271,-0.025316506313829423
2017-02-24,1.600000023841858,0.03896108017862221
2017-02-27,1.6200000047683716,0.012499987892806708
2017-02-28,1.4900000095367432,-0.08024691040060572
2017-03-01,1.4800000190734863,-0.006711402952518042
2017-03-02,1.399999976158142,-0.05405408235428677
2017-03-03,1.3200000524520874,-0.057142803620318094
2017-03-06,1.2899999618530271,-0.022727340459821055
2017-03-07,1.2899999618530271,0.0
2017-03-08,1.3799999952316284,0.06976746979846449
2017-03-09,1.340000033378601,-0.028985479703797723
2017-03-10,1.309999942779541,-0.022388126755056525
2017-03-13,1.3300000429153442,0.015267252678933252
2017-03-14,1.3700000047683716,0.030075158317550033
2017-03-15,1.4600000381469729,0.06569345479222655
2017-03-16,1.5399999618530271,0.05479446686014455
2017-03-17,1.4500000476837158,-0.05844150415498561
2017-03-20,1.4800000190734863,0.02068963476083585
2017-03-21,1.3799999952316284,-0.06756758280615438
2017-03-22,1.309999942779541,-0.05072467586518947
2017-03-23,1.2899999618530271,-0.01526716167947162
2017-03-24,1.3200000524520874,0.023255884873024657
2017-03-27,1.350000023841858,0.022727250149756628
2017-03-28,1.350000023841858,0.0
2017-03-29,1.3899999856948853,0.029629600849335302
2017-03-30,1.4299999475479126,0.028776951269557483
2017-03-31,1.4199999570846558,-0.006993000580457598
2017-04-03,1.350000023841858,-0.049295729125592325
2017-04-04,1.3799999952316284,0.02222220063700142
2017-04-05,1.3899999856948853,0.007246369925949514
2017-04-06,1.4500000476837158,0.043165512666415884
2017-04-07,1.5099999904632568,0.04137926952167148
2017-04-10,1.4800000190734863,-0.01986753084718018
2017-04-11,1.559999942779541,0.054054001807470664
2017-04-12,1.4600000381469729,-0.06410250532086081
2017-04-13,1.440000057220459,-0.01369861671503636
2017-04-17,1.4500000476837158,0.006944437545759019
2017-04-18,1.4299999475479126,-0.01379317205385755
2017-04-19,1.399999976158142,-0.020979001741372683
2017-04-20,1.409999966621399,0.007142850452539706
2017-04-21,1.409999966621399,0.0
2017-04-24,1.4600000381469729,0.03546104447461995
2017-04-25,1.409999966621399,-0.03424662343778695
2017-04-26,1.350000023841858,-0.04255315191482678
2017-04-27,1.2899999618530271,-0.04444448957717895
2017-04-28,1.2400000095367432,-0.03875965410453286
2017-05-01,1.2400000095367432,0.0
2017-05-02,1.2599999904632568,0.016129016752173708
2017-05-03,1.25,-0.007936500427734305
2017-05-04,1.1100000143051147,-0.1119999885559082
2017-05-05,1.1200000047683716,0.009009000301245074
2017-05-08,1.2000000476837158,0.07142860944173757
2017-05-09,1.350000023841858,0.12499997516473238
2017-05-10,1.3899999856948853,0.029629600849335302
2017-05-11,1.4600000381469729,0.05035975048380559
2017-05-12,1.5399999618530271,0.05479446686014455
2017-05-15,1.5099999904632568,-0.01948050138499513
2017-05-16,1.440000057220459,-0.04635757197675372
2017-05-17,1.399999976158142,-0.02777783296726144
2017-05-18,1.3600000143051147,-0.028571401810159047
2017-05-19,1.440000057220459,0.05882356034843128
2017-05-22,1.409999966621399,-0.020833395421502532
