Date,Adj Close,daily_return
2017-06-14,12.5600004196167,
2017-06-15,13.68000030517578,0.08917196243161118
2017-06-16,13.890000343322754,0.015350879639054016
2017-06-19,14.520000457763672,0.04535637860828223
2017-06-20,14.489999771118164,-0.002066162926976145
2017-06-21,14.420000076293944,-0.0048308968895738325
2017-06-22,14.949999809265137,0.036754488915884176
2017-06-23,15.130000114440918,0.0120401543459705
2017-06-26,15.100000381469728,-0.0019827979341887625
2017-06-27,16.989999771118164,0.12516551933123043
2017-06-28,17.399999618530273,0.024131833604205344
2017-06-29,16.200000762939453,-0.06896545298270418
2017-06-30,16.0,-0.012345725525951368
2017-07-03,16.649999618530273,0.04062497615814209
2017-07-05,17.040000915527344,0.023423501857803508
2017-07-06,17.790000915527344,0.04401408214224789
2017-07-07,18.420000076293945,0.035413104460086275
2017-07-10,18.1200008392334,-0.016286603464602423
2017-07-11,17.989999771118164,-0.0071744515504522655
2017-07-12,18.09000015258789,0.005558664966203608
2017-07-13,18.71999931335449,0.0348258239608954
2017-07-14,18.81999969482422,0.005341900915476705
2017-07-17,18.549999237060547,-0.01434646451338284
2017-07-18,18.51000022888184,-0.0021562808530360966
2017-07-19,18.520000457763672,0.0005402608729430103
2017-07-20,18.61000061035156,0.004859619350071842
2017-07-21,18.440000534057617,-0.00913487752382891
2017-07-24,18.729999542236328,0.0157266268861056
2017-07-25,18.549999237060547,-0.009610267462627498
2017-07-26,18.030000686645508,-0.028032268021669138
2017-07-27,17.190000534057617,-0.04658902499155548
2017-07-28,17.25,0.0034903702197977005
2017-07-31,17.1200008392334,-0.007536183232846438
2017-08-01,16.860000610351562,-0.015186928512643583
2017-08-02,16.40999984741211,-0.0266904357443003
2017-08-03,13.859999656677246,-0.15539306608445846
2017-08-04,14.40999984741211,0.03968255442704094
2017-08-07,14.210000038146973,-0.013879237431154823
2017-08-08,13.5,-0.04996481606199621
2017-08-09,13.56999969482422,0.0051851625795718
2017-08-10,13.649999618530272,0.005895351916372027
2017-08-11,14.609999656677246,0.07032967508978882
2017-08-14,15.4399995803833,0.05681039994595194
2017-08-15,16.5,0.06865287878397619
2017-08-16,16.610000610351562,0.006666703657670414
2017-08-17,15.510000228881836,-0.06622518609567007
2017-08-18,15.199999809265137,-0.019987131853127504
2017-08-21,16.0,0.052631592156154205
2017-08-22,16.0,0.0
2017-08-23,16.0,0.0
2017-08-24,15.970000267028809,-0.0018749833106994629
2017-08-25,15.649999618530272,-0.02003761071683896
2017-08-28,16.0,0.022364242172588478
2017-08-29,16.170000076293945,0.010625004768371582
2017-08-30,16.239999771118164,0.0043289854356181046
2017-08-31,17.15999984741211,0.056650251801734
2017-09-01,17.399999618530273,0.013986000772276075
2017-09-05,18.700000762939453,0.07471271108677113
2017-09-06,19.51000022888184,0.04331547769493582
2017-09-07,18.8799991607666,-0.032291187120675136
2017-09-08,17.639999389648438,-0.06567795689816203
2017-09-11,17.43000030517578,-0.01190471041602692
2017-09-12,16.989999771118164,-0.02524386267090084
2017-09-13,16.440000534057617,-0.032371939050611864
2017-09-14,16.3799991607666,-0.0036497184514511227
2017-09-15,16.84000015258789,0.028083090072622552
2017-09-18,17.030000686645508,0.011282691943943934
2017-09-19,17.420000076293945,0.022900726595640464
2017-09-20,17.799999237060547,0.02181395861666635
2017-09-21,17.469999313354492,-0.01853932235114808
2017-09-22,16.829999923706055,-0.03663419661151368
2017-09-25,17.030000686645508,0.011883586681289193
2017-09-26,17.31999969482422,0.01702871382771698
2017-09-27,17.709999084472656,0.022517286173219908
2017-09-28,17.09000015258789,-0.03500841128943666
2017-09-29,17.510000228881836,0.024575779552017396
