Date,Adj Close,daily_return
2017-01-03,11.350000381469728,
2017-01-04,11.300000190734863,-0.004405303000385441
2017-01-05,11.149999618530272,-0.013274386696699447
2017-01-06,11.050000190734863,-0.008968558853510555
2017-01-09,11.0,-0.004524904060796975
2017-01-10,10.800000190734863,-0.018181800842285156
2017-01-11,11.0,0.018518500530834592
2017-01-12,11.0,0.0
2017-01-13,11.399999618530272,0.03636360168457009
2017-01-17,11.350000381469728,-0.004385898134529054
2017-01-18,11.399999618530272,0.0044052189762189276
2017-01-19,11.25,-0.013157861714876984
2017-01-20,11.350000381469728,0.00888892279730924
2017-01-23,11.350000381469728,0.0
2017-01-24,11.550000190734863,0.01762112797737525
2017-01-25,11.850000381469728,0.02597404205893583
2017-01-26,11.850000381469728,0.0
2017-01-27,11.649999618530272,-0.016877700970559073
2017-01-30,11.399999618530272,-0.021459228170476075
2017-01-31,11.5,0.008771963580348041
2017-02-01,11.449999809265137,-0.004347842672596802
2017-02-02,11.449999809265137,0.0
2017-02-03,11.600000381469728,0.013100486873651729
2017-02-06,11.649999618530272,0.004310278915198529
2017-02-07,11.350000381469728,-0.025751008316203694
2017-02-08,11.300000190734863,-0.004405303000385441
2017-02-09,11.550000190734863,0.022123893431876374
2017-02-10,11.649999618530272,0.008657958973509405
2017-02-13,11.300000190734863,-0.030042870322390947
2017-02-14,11.300000190734863,0.0
2017-02-15,11.399999618530272,0.008849506735176815
2017-02-16,11.199999809265137,-0.017543843505050893
2017-02-17,11.25,0.00446430282021093
2017-02-21,11.300000190734863,0.004444461398654509
2017-02-22,11.050000190734863,-0.022123893431876263
2017-02-23,10.850000381469728,-0.018099529937821157
2017-02-24,10.899999618530272,0.004608224451856602
2017-02-27,10.850000381469728,-0.004587086129392515
2017-02-28,10.699999809265137,-0.01382493704431309
2017-03-01,11.050000190734863,0.032710316608292045
2017-03-02,10.949999809265137,-0.00904980812159395
2017-03-03,10.800000190734863,-0.013698595538180203
2017-03-06,10.75,-0.004629647208502563
2017-03-07,10.75,0.0
2017-03-08,10.800000190734863,0.004651180533475685
2017-03-09,10.550000190734863,-0.023148147739337155
2017-03-10,10.699999809265137,0.014217973063356482
2017-03-13,10.699999809265137,0.0
2017-03-14,10.649999618530272,-0.004672915105247921
2017-03-15,10.800000190734863,0.014084561274875673
2017-03-16,10.800000190734863,0.0
2017-03-17,11.100000381469728,0.02777779494783994
2017-03-20,11.199999809265137,0.00900895714943828
2017-03-21,10.850000381469728,-0.031249949442487823
2017-03-22,10.850000381469728,0.0
2017-03-23,10.899999618530272,0.004608224451856602
2017-03-24,10.850000381469728,-0.004587086129392515
2017-03-27,10.899999618530272,0.004608224451856602
2017-03-28,10.75,-0.013761433374297471
2017-03-29,10.649999618530272,-0.009302361066951481
2017-03-30,10.649999618530272,0.0
2017-03-31,10.699999809265137,0.004694853758292039
2017-04-03,10.550000190734863,-0.014018656187300915
2017-04-04,10.600000381469728,0.0047393544863416626
2017-04-05,10.5,-0.00943399791235322
2017-04-06,10.5,0.0
2017-04-07,10.800000190734863,0.028571446736653572
2017-04-10,10.899999618530272,0.009259206113829244
2017-04-11,10.800000190734863,-0.009174259751845049
2017-04-12,10.75,-0.004629647208502563
2017-04-13,10.649999618530272,-0.009302361066951481
2017-04-17,10.899999618530272,0.023474179244571625
2017-04-18,10.850000381469728,-0.004587086129392515
2017-04-19,11.050000190734863,0.018433161496169692
2017-04-20,11.149999618530272,0.009049721816227319
2017-04-21,11.100000381469728,-0.004484236661089103
2017-04-24,11.100000381469728,0.0
2017-04-25,11.149999618530272,0.00450443561641789
2017-04-26,11.399999618530272,0.022421525430774247
2017-04-27,11.649999618530272,0.021929825295224914
2017-04-28,11.5,-0.012875504158101903
2017-05-01,11.550000190734863,0.004347842672596913
2017-05-02,11.5,-0.004329020771356551
2017-05-03,11.300000190734863,-0.017391287762185792
2017-05-04,11.399999618530272,0.008849506735176815
2017-05-05,11.300000190734863,-0.008771879924703074
2017-05-08,11.199999809265137,-0.008849591131132817
2017-05-09,11.449999809265137,0.022321428951560307
2017-05-10,11.5,0.004366828957883762
2017-05-11,11.5,0.0
2017-05-12,11.300000190734863,-0.017391287762185792
