Date,Adj Close,daily_return
2017-01-03,39.459999084472656,
2017-01-04,39.79999923706055,0.008616324391190311
2017-01-05,40.41999816894531,0.015577862908787266
2017-01-06,40.02000045776367,-0.009896034866447856
2017-01-09,39.86000061035156,-0.003997997140978815
2017-01-10,39.880001068115234,0.0005017676231162671
2017-01-11,40.16999816894531,0.007271742554238125
2017-01-12,39.83000183105469,-0.008463937102030306
2017-01-13,39.900001525878906,0.0017574615015367723
2017-01-17,39.93999862670898,0.0010024335664280404
2017-01-18,40.290000915527344,0.008763202324806985
2017-01-19,40.09999847412109,-0.004715870863458593
2017-01-20,40.61000061035156,0.012718258245311587
2017-01-23,40.45000076293945,-0.0039399124601668944
2017-01-24,40.9900016784668,0.013349836967669448
2017-01-25,40.72999954223633,-0.006343062346519823
2017-01-26,39.97999954223633,-0.018413945701675316
2017-01-27,39.290000915527344,-0.017258595162814916
2017-01-30,39.09999847412109,-0.004835898116031023
2017-01-31,39.560001373291016,0.011764780489042392
2017-02-01,39.06999969482422,-0.012386290734499927
2017-02-02,39.34999847412109,0.007166592820167406
2017-02-03,39.40999984741211,0.0015248125951130564
2017-02-06,38.59999847412109,-0.020553194022511878
2017-02-07,38.790000915527344,0.004922343236195781
2017-02-08,38.5099983215332,-0.007218421948581577
2017-02-09,38.63999938964844,0.0033757744425177982
2017-02-10,38.52999877929688,-0.002846806731084617
2017-02-13,35.099998474121094,-0.0890215523966954
2017-02-14,35.15999984741211,0.0017094409088151963
2017-02-15,34.959999084472656,-0.005688303862554589
2017-02-16,34.459999084472656,-0.014302059871107775
2017-02-17,34.95000076293945,0.014219433879427701
2017-02-21,35.25,0.008583668970292724
2017-02-22,34.97999954223633,-0.007659587454288519
2017-02-23,34.84000015258789,-0.004002269624943766
2017-02-24,34.61000061035156,-0.006601594179936998
2017-02-27,34.880001068115234,0.0078012266108691275
2017-02-28,35.380001068115234,0.014334861946350808
2017-03-01,35.59000015258789,0.0059355307555915005
2017-03-02,35.279998779296875,-0.00871035043444568
2017-03-03,35.36000061035156,0.002267625675248963
2017-03-06,35.4900016784668,0.003676500731653709
2017-03-07,35.11000061035156,-0.01070727106631264
2017-03-08,35.09000015258789,-0.0005696513077750875
2017-03-09,34.939998626708984,-0.004274765609194375
2017-03-10,35.72999954223633,0.022610215986770266
2017-03-13,35.439998626708984,-0.008116454498817816
2017-03-14,35.61000061035156,0.00479689588685428
2017-03-15,37.0,0.03903396141039028
2017-03-16,37.18000030517578,0.004864873112858881
2017-03-17,37.36000061035156,0.0048413207019453175
2017-03-20,37.20000076293945,-0.004282651092028522
2017-03-21,36.869998931884766,-0.008871016781898944
2017-03-22,36.869998931884766,0.0
2017-03-23,37.150001525878906,0.007594320642954955
2017-03-24,37.0,-0.004037725968178307
2017-03-27,37.150001525878906,0.004054095294024451
2017-03-28,37.380001068115234,0.006191104516539703
2017-03-29,37.56999969482422,0.005082895165325452
2017-03-30,37.13999938964844,-0.011445310318568325
2017-03-31,37.20000076293945,0.0016155458879123508
2017-04-03,37.13999938964844,-0.0016129401091515838
2017-04-04,37.18999862670898,0.001346236884281593
2017-04-05,37.11000061035156,-0.0021510626327359006
2017-04-06,37.16999816894531,0.0016167490597402967
2017-04-07,36.7599983215332,-0.011030397299149008
2017-04-10,37.040000915527344,0.007617045886264995
2017-04-11,36.79999923706055,-0.006479526796290824
2017-04-12,36.59000015258789,-0.0057064969789774045
2017-04-13,36.59999847412109,0.0002732528420743563
2017-04-17,37.0,0.010929003894952105
2017-04-18,37.380001068115234,0.010270299138249506
2017-04-19,37.81999969482422,0.011770963460038475
2017-04-20,37.7599983215332,-0.0015864985133573484
2017-04-21,37.63999938964844,-0.003177937956007071
2017-04-24,37.58000183105469,-0.0015939840479979317
2017-04-25,37.72999954223633,0.003991423732653709
2017-04-26,37.66999816894531,-0.0015902829053535683
2017-04-27,37.66999816894531,0.0
