Date,Adj Close,daily_return
2017-10-09,9.984000205993652,
2017-10-10,10.199999809265137,0.021634575201812778
2017-10-11,10.199999809265137,0.0
2017-10-12,9.600000381469728,-0.05882347441324465
2017-10-13,9.0,-0.06250003725290165
2017-10-16,9.0,0.0
2017-10-17,8.880000114440918,-0.013333320617675781
2017-10-18,8.520000457763672,-0.04054050135560294
2017-10-19,6.599999904632568,-0.22535216548979675
2017-10-20,6.828000068664551,0.03454547989795387
2017-10-23,7.019999980926514,0.028119494776091214
2017-10-24,6.960000038146973,-0.008547000419168338
2017-10-25,7.440000057220459,0.06896551960383057
2017-10-26,6.480000019073486,-0.12903226219942032
2017-10-27,6.599999904632568,0.018518500803375026
2017-10-30,6.119999885559082,-0.07272727666807577
2017-10-31,6.239999771118164,0.01960782480441492
2017-11-01,5.760000228881836,-0.07692300638503313
2017-11-02,9.0,0.5624999379118307
2017-11-03,5.159999847412109,-0.4266666836208768
2017-11-06,5.039999961853027,-0.023255792462719804
2017-11-07,4.800000190734863,-0.04761900256640572
2017-11-08,4.788000106811523,-0.002500017384687414
2017-11-09,4.800000190734863,0.002506283136098464
2017-11-10,3.7200000286102295,-0.2250000248352677
2017-11-13,3.5999999046325684,-0.0322580975953628
2017-11-14,2.6519999504089355,-0.2633333275936266
2017-11-15,3.0,0.13122174061029046
2017-11-16,3.0,0.0
2017-11-17,2.880000114440918,-0.039999961853027344
2017-11-20,3.2160000801086426,0.11666665010982147
2017-11-21,3.240000009536743,0.007462664437275057
2017-11-22,3.252000093460083,0.0037037295950674842
2017-11-24,3.4200000762939453,0.05166050984184101
2017-11-27,3.0,-0.12280703711243035
2017-11-28,2.819999933242798,-0.06000002225240075
2017-11-29,3.0,0.06382981241783758
2017-11-30,3.119999885559082,0.039999961853027344
2017-12-01,3.119999885559082,0.0
2017-12-04,3.276000022888184,0.0500000458497285
2017-12-05,3.180000066757202,-0.02930401570826191
2017-12-06,3.119999885559082,-0.018867981112750454
2017-12-07,2.819999933242798,-0.09615383439750558
2017-12-08,3.119999885559082,0.10638296433266436
2017-12-11,2.868000030517578,-0.08076918727077043
2017-12-12,2.759999990463257,-0.03765691733093568
2017-12-13,2.7239999771118164,-0.013043483143417633
2017-12-14,2.819999933242798,0.035242274940386675
2017-12-15,2.424000024795532,-0.1404255027736453
2017-12-18,3.0,0.2376237497163618
2017-12-19,2.759999990463257,-0.08000000317891443
2017-12-20,2.5199999809265137,-0.08695652549493671
2017-12-21,2.400000095367432,-0.0476190025664055
2017-12-22,2.5199999809265137,0.04999995032946436
2017-12-26,2.2799999713897705,-0.0952380997433594
2017-12-27,1.955999970436096,-0.14210526535935908
2017-12-28,2.2079999446868896,0.12883434461126786
2017-12-29,2.039999961853028,-0.07608695065329152
2018-01-02,2.328000068664551,0.14117652558675498
2018-01-03,3.119999885559082,0.3402060968790517
2018-01-04,2.759999990463257,-0.11538458599376378
2018-01-05,2.5920000076293945,-0.06086955920810133
2018-01-08,2.4719998836517334,-0.046296343990913646
2018-01-09,2.4719998836517334,0.0
2018-01-10,2.4719998836517334,0.0
2018-01-11,5.039999961853027,1.0388350319854163
2018-01-12,4.127999782562256,-0.18095241789554728
2018-01-16,3.7200000286102295,-0.0988371549038165
2018-01-17,3.4200000762939453,-0.08064514785188381
2018-01-18,3.4800000190734863,0.017543842526623443
2018-01-19,3.359999895095825,-0.03448279405745802
2018-01-22,3.131999969482422,-0.06785712283687462
2018-01-23,2.98799991607666,-0.04597702899389189
2018-01-24,2.95199990272522,-0.012048197577833042
2018-01-25,2.808000087738037,-0.048780426738580074
2018-01-26,2.880000114440918,0.02564103434942555
2018-01-29,2.880000114440918,0.0
2018-01-30,2.7720000743865967,-0.03750001241763379
2018-01-31,2.6760001182556152,-0.034632017876920496
2018-02-01,3.4800000190734863,0.3004483801525273
2018-02-02,2.927999973297119,-0.15862070193991884
2018-02-05,2.96399998664856,0.0122950866392606
2018-02-06,2.880000114440918,-0.02834003798448803
2018-02-07,2.759999990463257,-0.04166670805877948
2018-02-08,2.640000104904175,-0.04347821955569664
2018-02-09,2.507999897003174,-0.05000007676355467
2018-02-12,2.447999954223633,-0.023923423143372258
2018-02-13,2.5799999237060547,0.05392155716942604
2018-02-14,2.4600000381469727,-0.04651158492543972
2018-02-15,2.4119999408721924,-0.019512234361970582
2018-02-16,2.4119999408721924,0.0
2018-02-20,2.1600000858306885,-0.104477554402584
2018-02-21,2.2799999713897705,0.05555550036607193
2018-02-22,2.351999998092652,0.03157895947647482
2018-02-23,2.4600000381469727,0.045918384414074476
2018-02-26,3.0,0.21951217621109853
2018-02-27,3.0,0.0
2018-02-28,2.687999963760376,-0.10400001207987464
2018-03-01,2.98799991607666,0.11160712662235284
2018-03-02,3.0239999294281006,0.012048197577833042
2018-03-05,2.9760000705718994,-0.015872969568910933
2018-03-06,3.059999942779541,0.028225762841295632
2018-03-07,3.2039999961853027,0.04705884186225173
2018-03-08,3.2880001068115234,0.026217263023168513
2018-03-09,3.180000066757202,-0.03284672644340403
2018-03-12,3.191999912261963,0.0037735362430346697
2018-03-13,3.1679999828338623,-0.007518775090157637
2018-03-14,3.119999885559082,-0.015151545939038447
2018-03-15,3.0,-0.03846150319251662
2018-03-16,2.568000078201294,-0.14399997393290198
2018-03-19,2.555999994277954,-0.004672929734388931
2018-03-20,2.640000104904175,0.03286389311982374
2018-03-21,4.535999774932861,0.718181664654709
2018-03-22,5.400000095367432,0.19047627056977934
2018-03-23,6.576000213623047,0.21777779583087153
2018-03-26,5.507999897003174,-0.16240880199598695
2018-03-27,4.9079999923706055,-0.10893244659627177
2018-03-28,5.039999961853027,0.02689485934955438
2018-03-29,4.452000141143799,-0.11666663197613236
2018-04-02,4.547999858856201,0.02156327822751103
2018-04-03,3.839999914169312,-0.15567281588811388
2018-04-04,4.139999866485596,0.07812498932859513
2018-04-05,4.260000228881836,0.028985595716481738
2018-04-06,4.139999866485596,-0.02816909764057407
2018-04-09,4.5,0.08695655679332304
2018-04-10,4.691999912261963,0.04266664716932511
2018-04-11,4.800000190734863,0.023017962594299002
2018-04-12,4.47599983215332,-0.06750007202227626
2018-04-13,4.296000003814697,-0.04021444036829391
2018-04-16,4.151999950408936,-0.03351956547437007
2018-04-17,3.7200000286102295,-0.10404622518267581
2018-04-18,3.839999914169312,0.032258033504347416
2018-04-19,3.74399995803833,-0.0249999891345698
2018-04-20,3.624000072479248,-0.03205125184401869
2018-04-23,3.539999961853028,-0.023178838009446867
2018-04-24,3.5999999046325684,0.016949136561044797
2018-04-25,3.4800000190734863,-0.033333302427220435
2018-04-26,3.371999979019165,-0.031034494098386545
2018-04-27,3.371999979019165,0.0
2018-04-30,3.3480000495910645,-0.0071174168379092295
2018-05-01,3.299999952316284,-0.014336946404956974
2018-05-02,3.384000062942505,0.025454579345451478
2018-05-03,3.299999952316284,-0.024822727264721012
2018-05-04,3.563999891281128,0.0799999826604667
2018-05-07,3.839999914169312,0.07744108622544665
2018-05-08,3.660000085830689,-0.046874956344253316
2018-05-09,3.635999917984009,-0.00655742275515081
2018-05-10,3.4679999351501465,-0.04620461678310772
2018-05-11,3.191999912261963,-0.07958478317452278
2018-05-14,3.180000066757202,-0.0037593501988091305
2018-05-15,3.1559998989105225,-0.0075472224348579475
2018-05-16,3.119999885559082,-0.011406848702329775
2018-05-17,2.736000061035156,-0.12307687134902445
2018-05-18,2.759999990463257,0.008771903835053552
2018-05-21,3.059999942779541,0.10869563527278503
2018-05-22,3.5999999046325684,0.1764705790688741
2018-05-23,3.119999885559082,-0.13333334216365134
2018-05-24,3.0,-0.03846150319251662
2018-05-25,2.98799991607666,-0.004000027974446652
2018-05-29,2.91599988937378,-0.024096395155665973
2018-05-30,2.8320000171661377,-0.028806541630453153
2018-05-31,2.880000114440918,0.016949186788074888
2018-06-01,2.8919999599456787,0.004166612856919993
2018-06-04,2.819999933242798,-0.024896275138341695
2018-06-05,2.8559999465942383,0.012765962483567428
2018-06-06,2.640000104904175,-0.07563019808443694
2018-06-07,2.687999963760376,0.018181763995779532
2018-06-08,2.6760001182556152,-0.004464228298564965
2018-06-11,2.8320000171661377,0.05829592377305759
2018-06-12,2.7960000038146973,-0.012711869044218504
2018-06-13,2.8559999465942383,0.02145920697341941
2018-06-14,2.8320000171661377,-0.008403336791627192
2018-06-15,2.400000095367432,-0.15254234434327074
2018-06-18,2.844000101089477,0.18499999503294595
2018-06-19,2.687999963760376,-0.0548523670126948
2018-06-20,2.6519999504089355,-0.013392862290473428
2018-06-21,2.628000020980835,-0.009049747314060053
2018-06-22,2.483999967575073,-0.05479454043231624
2018-06-25,2.532000064849853,0.019323710910366332
2018-06-26,2.400000095367432,-0.052132688033816654
2018-06-27,2.436000108718872,0.015000004967053338
