Date,Adj Close,daily_return
2017-01-03,29.8700008392334,
2017-01-04,30.540000915527344,0.022430534230649224
2017-01-05,30.290000915527344,-0.008185985347266111
2017-01-06,30.46999931335449,0.0059425022247150405
2017-01-09,30.46999931335449,0.0
2017-01-10,30.709999084472656,0.007876592600150722
2017-01-11,30.549999237060547,-0.0052100244930650685
2017-01-12,30.3799991607666,-0.0055646507541550205
2017-01-13,30.07999992370605,-0.00987489286859411
2017-01-17,30.13999938964844,0.0019946631015481664
2017-01-18,29.350000381469727,-0.026210982885754075
2017-01-19,29.200000762939453,-0.005110719474640146
2017-01-20,29.020000457763672,-0.006164393851805561
2017-01-23,28.450000762939453,-0.01964161563862854
2017-01-24,28.540000915527344,0.0031634499182555675
2017-01-25,29.299999237060547,0.026629232556181215
2017-01-26,29.1299991607666,-0.005802050536537817
2017-01-27,29.1299991607666,0.0
2017-01-30,28.940000534057617,-0.006522438454611534
2017-01-31,21.489999771118164,-0.25742918539935855
2017-02-01,21.440000534057617,-0.0023266280871601097
2017-02-02,20.64999961853028,-0.03684705670936961
2017-02-03,20.700000762939453,0.0024213629701137496
2017-02-06,20.600000381469727,-0.004830936124831653
2017-02-07,20.46999931335449,-0.006310731345043008
2017-02-08,21.07999992370605,0.02979973770461264
2017-02-09,21.709999084472656,0.029886108303924797
2017-02-10,21.600000381469727,-0.005066729969675721
2017-02-13,21.31999969482422,-0.012962994523172067
2017-02-14,21.76000022888184,0.02063792403169873
2017-02-15,21.88999938964844,0.005974226075331268
2017-02-16,21.63999938964844,-0.011420740382396821
2017-02-17,21.8799991607666,0.011090562748951038
2017-02-21,21.780000686645508,-0.00457031434902444
2017-02-22,21.8700008392334,0.004132238280555978
2017-02-23,21.670000076293945,-0.009144981950831244
2017-02-24,21.809999465942383,0.006460516343125944
2017-02-27,21.5,-0.014213639318353288
2017-02-28,20.6200008392334,-0.040930193524027936
2017-03-01,20.600000381469727,-0.0009699542652596982
2017-03-02,20.93000030517578,0.01601941347549185
2017-03-03,20.59000015258789,-0.01624463199380899
2017-03-06,20.049999237060547,-0.026226367728291233
2017-03-07,19.690000534057617,-0.01795504821454086
2017-03-08,19.13999938964844,-0.027933018257558895
2017-03-09,19.14999961853028,0.0005224780146675378
2017-03-10,19.26000022888184,0.005744157312938869
2017-03-13,19.049999237060547,-0.010903478158135194
2017-03-14,19.020000457763672,-0.0015747391337693761
2017-03-15,19.459999084472656,0.023133470879038942
2017-03-16,19.81999969482422,0.01849951836014263
2017-03-17,19.3799991607666,-0.02219982547086108
2017-03-20,19.59000015258789,0.01083596495950423
2017-03-21,18.989999771118164,-0.03062789059705362
2017-03-22,19.09000015258789,0.005265949587941465
2017-03-23,18.979999542236328,-0.00576221107764896
2017-03-24,19.65999984741211,0.035827203455014445
2017-03-27,19.86000061035156,0.010172978865296223
2017-03-28,19.90999984741211,0.002517584870288969
2017-03-29,20.6200008392334,0.03566052221309146
2017-03-30,20.09000015258789,-0.02570323302980093
2017-03-31,19.780000686645508,-0.01543053576843556
2017-04-03,19.64999961853028,-0.006572349019330348
2017-04-04,19.309999465942383,-0.017302807083378835
2017-04-05,19.6200008392334,0.016053929666739464
2017-04-06,20.270000457763672,0.03312943887497166
2017-04-07,19.86000061035156,-0.020226928374591058
2017-04-10,19.729999542236328,-0.006545874326281287
2017-04-11,19.420000076293945,-0.015712086828930882
2017-04-12,19.280000686645508,-0.0072090313644919135
2017-04-13,19.26000022888184,-0.0010373681043238658
2017-04-17,19.209999084472656,-0.0025961133860321617
2017-04-18,19.100000381469727,-0.00572611703515602
2017-04-19,19.190000534057617,0.004712049779601379
2017-04-20,19.38999938964844,0.010422034915313017
2017-04-21,18.989999771118164,-0.02062917128010955
2017-04-24,19.440000534057617,0.023696722925919067
2017-04-25,19.530000686645508,0.004629637351615035
2017-04-26,19.709999084472656,0.009216507501212279
2017-04-27,21.670000076293945,0.0994419626008689
2017-04-28,21.489999771118164,-0.00830642845140983
2017-05-01,21.170000076293945,-0.014890632770237944
2017-05-02,21.049999237060547,-0.005668438299524348
2017-05-03,20.34000015258789,-0.03372917388151897
2017-05-04,20.420000076293945,0.003933132896062341
2017-05-05,20.59000015258789,0.008325175105719174
2017-05-08,20.530000686645508,-0.002914009980463317
2017-05-09,21.38999938964844,0.04188985261760614
2017-05-10,21.18000030517578,-0.009817629287744989
2017-05-11,20.989999771118164,-0.008970752186966968
2017-05-12,20.57999992370605,-0.01953310394868435
2017-05-15,20.290000915527344,-0.014091302684829388
2017-05-16,19.479999542236328,-0.03992120930222065
2017-05-17,18.940000534057617,-0.027720688956274886
2017-05-18,18.88999938964844,-0.0026399758711339594
2017-05-19,19.100000381469727,0.011117045982349971
2017-05-22,19.280000686645508,0.009424099559202759
2017-05-23,19.489999771118164,0.010892068308800074
2017-05-24,19.559999465942383,0.0035915698125328355
2017-05-25,19.489999771118164,-0.003578716602017362
2017-05-26,19.690000534057617,0.010261711918325922
2017-05-30,19.559999465942383,-0.006602390278779957
2017-05-31,19.15999984741211,-0.02044987880632343
2017-06-01,19.71999931335449,0.029227529770466942
2017-06-02,20.11000061035156,0.01977694272701913
2017-06-05,20.280000686645508,0.008453509255809788
2017-06-06,20.21999931335449,-0.0029586474980017874
2017-06-07,20.540000915527344,0.01582599471017332
2017-06-08,21.15999984741211,0.030184951521402992
2017-06-09,21.8799991607666,0.03402643282355933
2017-06-12,23.13999938964844,0.0575868499639236
2017-06-13,22.950000762939453,-0.008210831102873017
2017-06-14,22.700000762939453,-0.010893245825233655
2017-06-15,21.709999084472656,-0.043612407277232146
2017-06-16,20.989999771118164,-0.033164410120562704
2017-06-19,21.020000457763672,0.0014292847533419195
2017-06-20,20.479999542236328,-0.02568986221538816
2017-06-21,20.309999465942383,-0.008300785160827329
2017-06-22,20.64999961853028,0.016740529863530584
2017-06-23,21.200000762939453,0.02663443847793734
2017-06-26,21.559999465942383,0.016981070285254862
2017-06-27,21.770000457763672,0.009740305984377251
2017-06-28,21.6299991607666,-0.006430927609243242
2017-06-29,21.309999465942383,-0.014794253686548853
2017-06-30,21.76000022888184,0.021116882882078247
2017-07-03,22.280000686645508,0.023897079609102034
2017-07-05,22.13999938964844,-0.0062837204974137695
2017-07-06,20.64999961853028,-0.06729899784075022
2017-07-07,20.63999938964844,-0.00048427259402294975
2017-07-10,20.600000381469727,-0.0019379365000744553
2017-07-11,20.25,-0.016990309465458098
2017-07-12,19.959999084472656,-0.014321032865547867
2017-07-13,19.93000030517578,-0.0015029449234901238
2017-07-14,20.38999938964844,0.023080736449020423
2017-07-17,20.450000762939453,0.0029426863701365047
2017-07-18,20.21999931335449,-0.011247014230032937
2017-07-19,20.489999771118164,0.013353138819611754
2017-07-20,20.63999938964844,0.007320625681104698
2017-07-21,20.63999938964844,0.0
2017-07-24,20.270000457763672,-0.017926305369482476
2017-07-25,20.11000061035156,-0.007893430873151752
2017-07-26,19.64999961853028,-0.022874240569863202
2017-07-27,19.420000076293945,-0.011704811536965232
2017-07-28,19.440000534057617,0.0010298896851235195
2017-07-31,20.020000457763672,0.02983538620227577
2017-08-01,18.299999237060547,-0.08591414492381366
2017-08-02,18.559999465942383,0.014207663372755253
2017-08-03,18.309999465942383,-0.013469827973796589
2017-08-04,18.38999938964844,0.004369193120669523
2017-08-07,18.559999465942383,0.009244158887228293
2017-08-08,19.25,0.03717675398233555
2017-08-09,19.100000381469727,-0.007792187975598663
2017-08-10,18.709999084472656,-0.020418915665333603
2017-08-11,18.549999237060547,-0.008551568959984213
2017-08-14,18.82999992370605,0.01509437725938545
2017-08-15,18.21999931335449,-0.03239514672454147
2017-08-16,18.18000030517578,-0.002195335328546877
2017-08-17,17.809999465942383,-0.020352081024336388
2017-08-18,17.1200008392334,-0.038742203672069264
2017-08-21,16.59000015258789,-0.030957982515451787
2017-08-22,16.780000686645508,0.01145271442495921
2017-08-23,16.989999771118164,0.012514843616173721
2017-08-24,17.049999237060547,0.003531457725171716
2017-08-25,17.18000030517578,0.007624696418323529
2017-08-28,16.93000030517578,-0.014551804165258586
2017-08-29,16.43000030517578,-0.029533372178802697
2017-08-30,16.229999542236328,-0.012172900744040094
2017-08-31,16.149999618530273,-0.004929138999533955
2017-09-01,16.3700008392334,0.013622366928770724
2017-09-05,16.760000228881836,0.023824029911699185
2017-09-06,17.030000686645508,0.01610981229572972
2017-09-07,17.329999923706055,0.017615926304442198
2017-09-08,17.420000076293945,0.005193315232781881
2017-09-11,17.420000076293945,0.0
2017-09-12,17.540000915527344,0.006888681900564464
2017-09-13,18.1200008392334,0.0330672687247473
2017-09-14,17.950000762939453,-0.00938190223070312
2017-09-15,17.790000915527344,-0.008913640145489787
2017-09-18,17.3700008392334,-0.023608772044939275
2017-09-19,16.809999465942383,-0.032239570882814705
2017-09-20,16.540000915527344,-0.01606178221254939
2017-09-21,16.489999771118164,-0.003023043630078659
2017-09-22,16.40999984741211,-0.004851420546783336
2017-09-25,16.739999771118164,0.020109684751648427
2017-09-26,16.540000915527344,-0.011947363101873054
