Date,Adj Close,daily_return
2017-01-03,46.610389709472656,
2017-01-04,47.30508804321289,0.014904366560124505
2017-01-05,46.87324905395508,-0.009128806374133158
2017-01-06,46.544677734375,-0.007009783324425922
2017-01-09,46.34753036499024,-0.004235658704306755
2017-01-10,46.13161087036133,-0.004658705500131921
2017-01-11,46.37568664550781,0.00529085740865165
2017-01-12,45.34303283691406,-0.02226713787522494
2017-01-13,45.77486801147461,0.00952373821384489
2017-01-17,45.24915313720703,-0.011484792793630683
2017-01-18,45.4650764465332,0.004771875148059435
2017-01-19,46.04711532592773,0.012801889381600429
2017-01-20,46.05651092529297,0.00020404316966948777
2017-01-23,45.53078842163086,-0.011414727105899747
2017-01-24,46.06589126586914,0.011752549489875808
2017-01-25,47.07976531982422,0.02200921389110877
2017-01-26,47.02345275878906,-0.0011961096376035263
2017-01-27,46.98589706420898,-0.0007986588048464194
2017-01-30,46.46956634521485,-0.010989057382229661
2017-01-31,46.29120635986328,-0.003838210669463993
2017-02-01,46.140995025634766,-0.003244921574538151
2017-02-02,45.81242752075195,-0.007120945369736176
2017-02-03,46.23486709594727,0.00922106943588541
2017-02-06,44.291595458984375,-0.04203043631400938
2017-02-07,44.32915115356445,0.0008479192088453047
2017-02-08,44.12261962890625,-0.004659045329849398
2017-02-09,44.70466232299805,0.013191480899980013
2017-02-10,44.94874954223633,0.005459994697526449
2017-02-13,45.324249267578125,0.008353952649760688
2017-02-14,44.90022277832031,-0.009355400169002492
2017-02-15,44.91907501220703,0.00041986949552108577
2017-02-16,44.99445724487305,0.0016781786500619233
2017-02-17,45.04157257080078,0.0010471362210531243
2017-02-21,45.54098510742188,0.011087813060613572
2017-02-22,45.46560287475586,-0.0016552613538818317
2017-02-23,44.7777214050293,-0.015129711831194048
2017-02-24,45.13579940795898,0.0079967892892705
2017-02-27,46.12520217895508,0.021920577102299665
2017-02-28,45.34310150146485,-0.016956037925987988
2017-03-01,46.69058609008789,0.02971752138700756
2017-03-02,46.06866836547852,-0.013319981107313583
2017-03-03,45.91790771484375,-0.0032725202612486903
2017-03-06,45.72944641113281,-0.004104309475102985
2017-03-07,45.96501922607422,0.0051514468997388985
2017-03-08,44.80599212646485,-0.02521541639978031
2017-03-09,44.91907501220703,0.002523833986824986
2017-03-10,45.47501754760742,0.01237653569779229
2017-03-13,45.72001647949219,0.005387550024104515
2017-03-14,45.27713394165039,-0.009686841168144666
2017-03-15,45.75770950317383,0.010614089711216357
2017-03-16,45.93675231933594,0.003912844810330718
2017-03-17,46.32308578491211,0.008410117086434798
2017-03-20,46.01213073730469,-0.006712744678781801
2017-03-21,45.28656768798828,-0.015768951311097457
2017-03-22,46.4361686706543,0.02538503228123723
2017-03-23,46.06866836547852,-0.007914096181841579
2017-03-24,46.37962341308594,0.006749816277312526
2017-03-27,46.26654815673828,-0.002438037397167636
2017-03-28,46.80364608764648,0.011608774639695563
2017-03-29,46.539817810058594,-0.005636917198583835
2017-03-30,47.0203857421875,0.010325952157574703
2017-03-31,47.32191848754883,0.006412808840289719
2017-04-03,46.59635162353516,-0.015332574992803272
