Date,Adj Close,daily_return
2017-01-03,31.14999961853028,
2017-01-04,31.68000030517578,0.017014468479486622
2017-01-05,30.5,-0.03724748402174094
2017-01-06,29.11000061035156,-0.04557375048027679
2017-01-09,28.59000015258789,-0.017863292575086898
2017-01-10,29.0,0.014340673145291971
2017-01-11,28.84000015258789,-0.005517236117658975
2017-01-12,28.89999961853028,0.0020804252990618277
2017-01-13,29.3799991607666,0.0166089809194514
2017-01-17,30.0,0.02110282018187859
2017-01-18,30.190000534057617,0.006333351135253906
2017-01-19,29.26000022888184,-0.030804911849095062
2017-01-20,29.57999992370605,0.010936421473720648
2017-01-23,28.81999969482422,-0.0256930436390147
2017-01-24,28.11000061035156,-0.02463563816762182
2017-01-25,28.239999771118164,0.00462465876712681
2017-01-26,27.09000015258789,-0.04072236642531457
2017-01-27,26.09000015258789,-0.03691399019443975
2017-01-30,26.540000915527344,0.01724801687648969
2017-01-31,27.020000457763672,0.018085890191341436
2017-02-01,26.25,-0.028497425785291797
2017-02-02,26.989999771118164,0.028190467471168157
2017-02-03,26.5,-0.01815486384859144
2017-02-06,26.31999969482422,-0.006792464346255911
2017-02-07,25.07999992370605,-0.047112453856221426
2017-02-08,25.450000762939453,0.014752824575715806
2017-02-09,25.850000381469727,0.015717076877764136
2017-02-10,25.31999969482422,-0.020502927614091337
2017-02-13,25.88999938964844,0.022511836559806042
2017-02-14,26.68000030517578,0.03051374793941508
2017-02-15,27.81999969482422,0.04272861231666791
2017-02-16,27.18000030517578,-0.02300501066387528
2017-02-17,26.81999969482422,-0.013245055419775276
2017-02-21,26.38999938964844,-0.016032822895921228
2017-02-22,26.01000022888184,-0.014399362241579228
2017-02-23,25.190000534057617,-0.03152632401416455
2017-02-24,31.34000015258789,0.24414448146657608
2017-02-27,32.66999816894531,0.04243771569502042
2017-02-28,30.440000534057617,-0.06825827241727345
2017-03-01,30.040000915527344,-0.01314059170540216
2017-03-02,31.209999084472656,0.03894800710011137
2017-03-03,31.200000762939453,-0.00032035635458183
2017-03-06,31.88999938964844,0.022115340058856514
2017-03-07,32.38999938964844,0.015678896505789686
2017-03-08,33.540000915527344,0.035504833206216
2017-03-09,33.40999984741211,-0.0038760007324581958
2017-03-10,35.31999969482422,0.057168508115394534
2017-03-13,33.040000915527344,-0.06455262737816458
2017-03-14,33.560001373291016,0.015738512208069988
2017-03-15,35.09000015258789,0.04558994984173448
2017-03-16,36.16999816894531,0.03077794276606105
2017-03-17,36.27000045776367,0.0027647855648558206
2017-03-20,35.779998779296875,-0.01350983380982862
2017-03-21,35.22999954223633,-0.015371695243846406
2017-03-22,37.08000183105469,0.05251212923237314
2017-03-23,37.02999877929688,-0.0013485180498542526
2017-03-24,36.93000030517578,-0.0027004719799507138
2017-03-27,36.68999862670898,-0.006498826874722918
2017-03-28,38.0,0.0357045904149309
2017-03-29,43.68000030517578,0.1494736922414679
2017-03-30,44.95000076293945,0.029075101851892216
2017-03-31,46.2599983215332,0.029143437961269614
2017-04-03,45.86000061035156,-0.008646729911260032
2017-04-04,47.040000915527344,0.025730490394050065
2017-04-05,45.77999877929688,-0.026785759177452517
2017-04-06,47.119998931884766,0.02927042787938805
2017-04-07,46.97999954223633,-0.0029711246354401366
2017-04-10,47.52999877929688,0.011707093282665726
2017-04-11,47.4900016784668,-0.000841512767879693
2017-04-12,47.040000915527344,-0.009475694820695213
2017-04-13,47.02999877929688,-0.00021263044293773348
2017-04-17,46.91999816894531,-0.0023389456348442694
2017-04-18,46.720001220703125,-0.004262509719673346
2017-04-19,47.59000015258789,0.01862155199386506
2017-04-20,47.810001373291016,0.004622845555741328
2017-04-21,48.63999938964844,0.01736034286794852
2017-04-24,48.31999969482422,-0.0065789411768027994
2017-04-25,48.40999984741211,0.0018625859510825737
2017-04-26,48.130001068115234,-0.005783903742603402
2017-04-27,48.75,0.012881756038345404
2017-04-28,47.970001220703125,-0.01599997495993588
2017-05-01,47.77000045776367,-0.004169288260370885
2017-05-02,48.619998931884766,0.01779356219333983
2017-05-03,51.75,0.06437682305382775
2017-05-04,51.86000061035156,0.0021256156589672948
2017-05-05,57.150001525878906,0.10200541560486265
2017-05-08,58.0099983215332,0.015048062514309235
2017-05-09,58.41999816894531,0.007067744514309249
2017-05-10,59.9900016784668,0.02687441901283827
2017-05-11,57.150001525878906,-0.04734122475624636
2017-05-12,57.040000915527344,-0.0019247700335012219
2017-05-15,57.02999877929688,-0.00017535301665361214
2017-05-16,59.16999816894531,0.03752410021838015
2017-05-17,57.11000061035156,-0.034814899819870515
2017-05-18,57.13999938964844,0.0005252806684690192
2017-05-19,57.880001068115234,0.012950677045349357
2017-05-22,57.810001373291016,-0.0012093934611687729
2017-05-23,58.4900016784668,0.011762675817716728
2017-05-24,56.540000915527344,-0.03333904440042701
2017-05-25,56.84000015258789,0.005305964488906856
2017-05-26,57.810001373291016,0.017065468298718134
2017-05-30,55.09000015258789,-0.04705070327086691
2017-05-31,56.11000061035156,0.018515165273887746
2017-06-01,57.25,0.02031722290585969
2017-06-02,42.540000915527344,-0.256943215449304
2017-06-05,45.81999969482422,0.07710387185487
2017-06-06,45.5,-0.006983843233424714
2017-06-07,47.0,0.03296703296703307
2017-06-08,49.4900016784668,0.05297875911631489
2017-06-09,50.7400016784668,0.025257626946977307
2017-06-12,51.5099983215332,0.015175337358989127
2017-06-13,52.209999084472656,0.013589609507846268
2017-06-14,53.18999862670898,0.0187703420689731
2017-06-15,52.560001373291016,-0.011844280309900479
2017-06-16,52.45000076293945,-0.0020928578287188193
2017-06-19,53.470001220703125,0.019447100913760007
2017-06-20,52.97999954223633,-0.009164048387511059
2017-06-21,54.11000061035156,0.02132882366702149
2017-06-22,56.650001525878906,0.046941432025070506
2017-06-23,59.45000076293945,0.049426287054581186
2017-06-26,61.220001220703125,0.029772925736732292
2017-06-27,63.79999923706055,0.042143057251115
2017-06-28,65.30000305175781,0.023511031859478893
2017-06-29,64.6500015258789,-0.009954081094968759
2017-06-30,64.5199966430664,-0.0020109030122831273
2017-07-03,65.05999755859375,0.008369512455412842
2017-07-05,67.37000274658203,0.035505768132067184
2017-07-06,67.68000030517578,0.004601418227038412
2017-07-07,62.630001068115234,-0.07461582763430263
2017-07-10,60.630001068115234,-0.03193357761282545
2017-07-11,61.93000030517578,0.021441517634150253
2017-07-12,67.23999786376953,0.08574192689209426
2017-07-13,70.38999938964844,0.04684713899397974
2017-07-14,66.0,-0.06236680533760641
2017-07-17,68.30000305175781,0.03484853108723951
2017-07-18,75.0199966430664,0.09838936004462795
2017-07-19,77.4000015258789,0.03172493987351399
2017-07-20,76.72000122070312,-0.00878553348540212
2017-07-21,74.08999633789062,-0.03428056362051757
2017-07-24,75.23999786376953,0.015521684204629738
2017-07-25,72.69999694824219,-0.03375865214837326
2017-07-26,70.98999786376953,-0.02352130888932591
2017-07-27,71.5,0.0071841407462662765
2017-07-28,69.87000274658203,-0.022797164383468127
2017-07-31,65.12999725341797,-0.0678403507490335
2017-08-01,63.11000061035156,-0.031014843056213937
2017-08-02,60.68999862670898,-0.03834577658434768
2017-08-03,59.0,-0.02784641069286875
2017-08-04,56.91999816894531,-0.03525426832296086
2017-08-07,58.59999847412109,0.02951511523576178
2017-08-08,57.34000015258789,-0.02150167840174322
2017-08-09,57.33000183105469,-0.00017436905313217288
2017-08-10,56.04999923706055,-0.022326924003354676
2017-08-11,56.0,-0.0008920470605018327
2017-08-14,56.91999816894531,0.01642853873116623
2017-08-15,52.18000030517578,-0.08327473675773245
2017-08-16,51.0,-0.02261403407961915
2017-08-17,49.650001525878906,-0.0264705583160999
2017-08-18,49.90999984741211,0.005236622629259946
2017-08-21,48.25,-0.03325986480639476
2017-08-22,48.33000183105469,0.0016580690374028428
2017-08-23,46.7400016784668,-0.03289882251910503
2017-08-24,45.36000061035156,-0.029525053884433272
2017-08-25,45.43000030517578,0.0015432031279172254
2017-08-28,45.15999984741211,-0.005943219369358266
2017-08-29,45.209999084472656,0.0011071576002985584
2017-08-30,45.5,0.006414530444592392
2017-08-31,46.790000915527344,0.028351668473128422
2017-09-01,48.5099983215332,0.036759935292821844
2017-09-05,49.7400016784668,0.025355666862342474
2017-09-06,49.41999816894531,-0.006433524300824889
2017-09-07,71.54000091552734,0.4475921401486791
2017-09-08,70.6500015258789,-0.012440583984606457
2017-09-11,68.45999908447266,-0.030997910744616997
2017-09-12,71.16000366210938,0.03943915591212899
2017-09-13,71.0,-0.002248505535063283
2017-09-14,71.19999694824219,0.002816858425946256
2017-09-15,73.30000305175781,0.029494469010191038
2017-09-18,72.12000274658203,-0.01609822995972554
2017-09-19,73.83999633789062,0.02384905055193043
2017-09-20,73.47000122070312,-0.005010768357766593
2017-09-21,72.80000305175781,-0.009119343375708522
2017-09-22,72.22000122070312,-0.007967057784906029
2017-09-25,71.62999725341797,-0.008169536933156696
2017-09-26,69.37000274658203,-0.03155095062813362
2017-09-27,71.58999633789062,0.03200221282127558
2017-09-28,71.0999984741211,-0.006844501869462838
2017-09-29,70.31999969482422,-0.010970447201637867
2017-10-02,71.5,0.016780436722081404
2017-10-03,74.25,0.03846153846153855
2017-10-04,75.73999786376953,0.020067311296559254
2017-10-05,75.29000091552734,-0.005941338274811914
2017-10-06,76.45999908447266,0.015539887829965737
2017-10-09,72.66999816894531,-0.04956841434617554
2017-10-10,74.19999694824219,0.0210540638206691
2017-10-11,77.25,0.04110516411321852
2017-10-12,77.19999694824219,-0.0006472886958940327
2017-10-13,80.08000183105469,0.037305764205448844
2017-10-16,79.62000274658203,-0.005744244180252656
2017-10-17,78.81999969482422,-0.010047764684260274
2017-10-18,79.80999755859375,0.01256023683839902
2017-10-19,80.30999755859375,0.00626487927947772
2017-10-20,83.79000091552734,0.04333213127536961
2017-10-23,84.58999633789062,0.009547623984033526
2017-10-24,85.2699966430664,0.008038779224668113
2017-10-25,83.05000305175781,-0.026034873680144677
2017-10-26,86.87999725341797,0.04611672559811053
2017-10-27,86.63999938964844,-0.0027624064382678615
2017-10-30,87.97000122070312,0.01535089843518156
2017-10-31,89.91999816894531,0.02216661272232967
2017-11-01,91.75,0.020351444265116703
2017-11-02,89.23999786376953,-0.027356971512048744
2017-11-03,86.79000091552734,-0.027454022936915123
2017-11-06,86.13999938964844,-0.0074893595923746226
2017-11-07,83.5,-0.030647775810939804
2017-11-08,85.8499984741211,0.028143694300851507
2017-11-09,82.11000061035156,-0.04356433232665613
2017-11-10,85.54000091552734,0.041773234437698425
2017-11-13,87.69000244140625,0.02513445759723676
2017-11-14,88.69000244140625,0.011403808554666162
2017-11-15,83.30000305175781,-0.06077347210819373
2017-11-16,104.80999755859376,0.2582232139111793
2017-11-17,102.26000213623048,-0.024329696419825964
2017-11-20,99.12000274658205,-0.030706036808657022
2017-11-21,97.8499984741211,-0.012812794968417696
2017-11-22,99.37000274658205,0.01553402448813479
2017-11-24,99.16000366210938,-0.002113304605698918
2017-11-27,97.11000061035156,-0.02067368874595099
2017-11-28,102.08999633789062,0.05128200696363927
2017-11-29,98.97000122070312,-0.030561222735880467
2017-11-30,101.38999938964844,0.024451835294502233
2017-12-01,101.97000122070312,0.005720503348912276
2017-12-04,102.38999938964844,0.004118840481685204
2017-12-05,103.87000274658205,0.014454569447758248
2017-12-06,104.6999969482422,0.007990701643525888
2017-12-07,105.77999877929688,0.010315204035665548
2017-12-08,105.05999755859376,-0.006806591312270127
2017-12-11,103.11000061035156,-0.018560793770765693
2017-12-12,96.87999725341795,-0.06042094190724068
2017-12-13,100.83999633789062,0.04087530137014905
2017-12-14,98.6500015258789,-0.02171752173288044
2017-12-15,99.62999725341795,0.009934067028696036
2017-12-18,104.02999877929688,0.04416342112995464
2017-12-19,101.86000061035156,-0.020859350133695886
2017-12-20,102.38999938964844,0.005203208090723388
2017-12-21,99.69000244140624,-0.02636973302409429
2017-12-22,92.91999816894533,-0.06791056381446114
2017-12-26,91.87999725341795,-0.011192433663595902
2017-12-27,90.5,-0.01501956132640847
2017-12-28,90.72000122070312,0.0024309527149517507
2017-12-29,86.20999908447266,-0.04971342675865442
2018-01-02,89.7699966430664,0.04129448551676118
2018-01-03,91.2300033569336,0.016263860626756
2018-01-04,89.91999816894531,-0.014359367968703629
2018-01-05,92.97000122070312,0.03391907377519443
2018-01-08,94.33999633789062,0.014735883609759748
2018-01-09,95.2300033569336,0.00943403703192125
2018-01-10,91.4800033569336,-0.03937834577139043
2018-01-11,95.38999938964844,0.042741537923418615
2018-01-12,95.87000274658205,0.005032009225337086
2018-01-16,92.77999877929688,-0.03223118680254067
2018-01-17,95.37000274658205,0.027915542157380457
2018-01-18,96.62000274658205,0.013106846639414638
2018-01-19,100.2699966430664,0.03777679354923724
2018-01-22,103.58999633789062,0.03311059944125172
2018-01-23,104.55999755859376,0.009363850323337974
2018-01-24,103.16000366210938,-0.01338938340831397
2018-01-25,103.81999969482422,0.006397789931033682
2018-01-26,103.83999633789062,0.00019260877600824067
2018-01-29,102.70999908447266,-0.01088210028187031
2018-01-30,100.93000030517578,-0.017330335850095135
2018-01-31,93.98999786376952,-0.06876055107918566
2018-02-01,92.25,-0.01851258541671097
2018-02-02,92.04000091552734,-0.0022764128398119476
2018-02-05,89.80000305175781,-0.02433722122433879
2018-02-06,92.5500030517578,0.03062360697710642
2018-02-07,90.88999938964844,-0.01793628965285954
2018-02-08,85.93000030517578,-0.05457145030014776
2018-02-09,86.69999694824219,0.008960742934153387
2018-02-12,88.8499984741211,0.0247981730283382
2018-02-13,88.80000305175781,-0.0005626946901731156
2018-02-14,92.5500030517578,0.04222972827843563
2018-02-15,91.98999786376952,-0.006050839216883652
2018-02-16,93.33999633789062,0.014675491960771225
2018-02-20,88.9800033569336,-0.046710875851910916
2018-02-21,90.48999786376952,0.016970043266673507
2018-02-22,91.37000274658205,0.00972488566236196
2018-02-23,88.5,-0.03141077662591407
2018-02-26,86.30000305175781,-0.024858722579007786
2018-02-27,84.98999786376953,-0.01517966560444517
2018-02-28,84.87999725341797,-0.001294277128090826
2018-03-01,84.77999877929688,-0.0011781158972300476
2018-03-02,80.25,-0.053432399675890196
2018-03-05,76.1500015258789,-0.05109032366506039
2018-03-06,80.12000274658203,0.052133961144491314
2018-03-07,79.31999969482422,-0.009985060213842045
2018-03-08,79.68000030517578,0.004538585624516145
2018-03-09,77.80999755859375,-0.023468909882277678
2018-03-12,76.48999786376953,-0.01696439707288533
2018-03-13,75.9800033569336,-0.006667466611049555
2018-03-14,77.54000091552734,0.020531685834038527
2018-03-15,76.55000305175781,-0.012767576116590962
2018-03-16,78.43000030517578,0.024559074833045313
2018-03-19,76.0199966430664,-0.030728084313807358
2018-03-20,77.55999755859375,0.020257839825461366
2018-03-21,77.55000305175781,-0.00012886161875380608
2018-03-22,77.97000122070312,0.005415836910605876
2018-03-23,77.69999694824219,-0.003462925076744061
2018-03-26,78.55999755859375,0.011068219358160603
2018-03-27,75.30999755859375,-0.041369655053464016
2018-03-28,92.23999786376952,0.2248041542160939
2018-03-29,95.27999877929688,0.032957512857027416
2018-04-02,89.44000244140625,-0.06129299341636407
2018-04-03,87.1500015258789,-0.025603766245730686
2018-04-04,88.70999908447266,0.017900143789791212
2018-04-05,91.19000244140624,0.027956300107409904
2018-04-06,88.88999938964844,-0.025222096613448985
2018-04-09,87.0999984741211,-0.020137258722220164
2018-04-10,87.8499984741211,0.008610792343731744
2018-04-11,86.62999725341797,-0.013887322047734685
2018-04-12,86.7300033569336,0.001154405017733895
2018-04-13,85.38999938964844,-0.015450293040695784
2018-04-16,86.69999694824219,0.0153413463866654
2018-04-17,87.22000122070312,0.005997742684712648
2018-04-18,88.51000213623047,0.014790196026976732
2018-04-19,88.0,-0.005762084780491783
2018-04-20,88.4000015258789,0.004545471884987551
2018-04-23,90.23999786376952,0.020814437852152645
2018-04-24,86.25,-0.04421540290584891
2018-04-25,86.83000183105469,0.006724658910779002
2018-04-26,88.55000305175781,0.019808835476587072
2018-04-27,93.7699966430664,0.05894967150094277
2018-04-30,95.4499969482422,0.017916181777959173
2018-05-01,95.6500015258789,0.002095385898704283
2018-05-02,98.25,0.02718241957808698
2018-05-03,95.5500030517578,-0.027480884969386277
