Date,Adj Close,daily_return
2017-01-03,14.792755126953123,
2017-01-04,15.02033805847168,0.015384756224612328
2017-01-05,14.792755126953123,-0.015151651755946793
2017-01-06,14.747236251831056,-0.0030771059705523296
2017-01-09,14.747236251831056,0.0
2017-01-10,15.111367225646973,0.024691472191659347
2017-01-11,15.202398300170898,0.006024013126319172
2017-01-12,14.97482204437256,-0.014969760119742381
2017-01-13,15.293427467346191,0.02127607406816301
2017-01-17,15.111367225646973,-0.01190447609523404
2017-01-18,15.293427467346191,0.012047900033176795
2017-01-19,15.02033805847168,-0.01785665178440865
2017-01-20,15.065853118896484,0.003030228763668541
2017-01-23,15.02033805847168,-0.0030210742176768335
2017-01-24,15.202398300170898,0.01212091505467372
2017-01-25,15.384466171264648,0.011976259764993946
2017-01-26,15.247913360595703,-0.008876018780814121
2017-01-27,15.247913360595703,0.0
2017-01-30,15.156882286071776,-0.005970067665728829
2017-01-31,15.111367225646973,-0.003002930257407166
2017-02-01,15.065853118896484,-0.003011911898563424
2017-02-02,14.97482204437256,-0.006042211735739489
2017-02-03,15.247913360595703,0.01823669860075361
2017-02-06,15.065853118896484,-0.01194001024230018
2017-02-07,14.38311004638672,-0.04531725267209907
2017-02-08,14.11001205444336,-0.018987408916610993
2017-02-09,14.610688209533691,0.03548375105269064
2017-02-10,14.656207084655762,0.0031154504475954248
2017-02-13,14.701723098754885,0.003105579351889487
2017-02-14,14.929299354553224,0.015479563468149715
2017-02-15,14.738136291503906,-0.012804556899116415
2017-02-16,14.792755126953123,0.003705952663818346
2017-02-17,14.701723098754885,-0.006153825127029555
2017-02-21,15.065853118896484,0.02476784644192076
2017-02-22,15.065853118896484,0.0
2017-02-23,14.792755126953123,-0.018126951709148464
2017-02-24,14.747236251831056,-0.0030771059705523296
2017-02-27,14.747236251831056,0.0
2017-02-28,14.428627014160156,-0.021604674410185876
2017-03-01,14.883787155151367,0.03154563081743822
2017-03-02,14.883787155151367,0.0
2017-03-03,14.883787155151367,0.0
2017-03-06,14.747236251831056,-0.009174472995137517
2017-03-07,14.701723098754885,-0.0030862157694476755
2017-03-08,14.656207084655762,-0.00309596458819017
2017-03-09,14.519658088684082,-0.00931680312532146
2017-03-10,14.531538963317873,0.0008182613227682989
2017-03-13,14.48584270477295,-0.0031446262271515035
2017-03-14,14.394449234008787,-0.006309158025997963
2017-03-15,14.805716514587402,0.028571241170307626
2017-03-16,14.714326858520508,-0.006172592591304316
2017-03-17,14.94281005859375,0.015527941051610927
2017-03-20,14.842276573181152,-0.006727883511761568
2017-03-21,14.440145492553713,-0.02709362533737303
2017-03-22,14.668628692626951,0.015822776868215094
2017-03-23,14.76002025604248,0.006230409490252331
2017-03-24,14.76002025604248,0.0
2017-03-27,14.805716514587402,0.0030959482271859518
2017-03-28,14.805716514587402,0.0
2017-03-29,14.89711093902588,0.0061729146541764646
2017-03-30,15.216985702514648,0.021472268334311373
2017-03-31,15.03420066833496,-0.012011908123793713
2017-04-03,14.851415634155272,-0.012157948281525166
2017-04-04,14.668628692626951,-0.01230771167079503
2017-04-05,14.440145492553713,-0.015576316291112002
2017-04-06,14.48584270477295,0.003164594999600423
2017-04-07,14.52239990234375,0.0025236500434149267
2017-04-10,14.48584270477295,-0.0025172972660600923
2017-04-11,14.577235221862791,0.0063090921910762265
2017-04-12,14.34875202178955,-0.015673973603071434
2017-04-13,14.165966987609863,-0.012738740895522849
2017-04-17,14.34875202178955,0.012903110274050444
2017-04-18,14.394449234008787,0.0031847516878011906
2017-04-19,14.394449234008787,0.0
2017-04-20,14.54067611694336,0.010158560467120381
2017-04-21,14.622930526733398,0.005656849043917056
2017-04-24,15.03420066833496,0.028125015081599702
2017-04-25,15.216985702514648,0.012157948281525277
2017-04-26,15.216985702514648,0.0
2017-04-27,15.399773597717283,0.01201209613888432
2017-04-28,14.94281005859375,-0.029673393327760977
2017-05-01,15.125596046447754,0.012232370426798145
2017-05-02,14.851415634155272,-0.018126916218741296
2017-05-03,15.399773597717283,0.036922942369271405
2017-05-04,15.079898834228516,-0.020771393907776825
2017-05-05,15.125596046447754,0.0030303394420334584
2017-05-08,15.30838394165039,0.012084673862856832
2017-05-09,15.262683868408203,-0.0029852970383013044
2017-05-10,15.354079246520996,0.005988159022409567
2017-05-11,15.491167068481444,0.008928430012598021
2017-05-12,15.30838394165039,-0.01179918375568656
2017-05-15,15.491167068481444,0.011940066797889948
2017-05-16,15.536865234375,0.0029499498450658024
2017-05-17,14.668628692626951,-0.05588235005264075
2017-05-18,14.76002025604248,0.006230409490252331
2017-05-19,14.851415634155272,0.0061920902903487285
2017-05-22,14.805716514587402,-0.003077088453626642
2017-05-23,14.714326858520508,-0.006172592591304316
2017-05-24,14.714326858520508,0.0
2017-05-25,14.94281005859375,0.015527941051610927
2017-05-26,15.079898834228516,0.00917422995388506
2017-05-30,15.079898834228516,0.0
2017-05-31,14.94281005859375,-0.009090828601820644
2017-06-01,15.262683868408203,0.021406536559065215
2017-06-02,15.262683868408203,0.0
2017-06-05,14.94281005859375,-0.020957900495898407
2017-06-06,14.94281005859375,0.0
2017-06-07,15.399773597717283,0.030580830334568043
2017-06-08,15.856741905212402,0.029673702966831694
2017-06-09,15.673957824707031,-0.011527215464438245
2017-06-12,15.491167068481444,-0.011662067632812745
2017-06-13,15.41136074066162,-0.0051517311424650325
2017-06-14,15.457223892211914,0.002975931348442762
2017-06-15,15.319626808166504,-0.008901797955759627
2017-06-16,15.182024002075195,-0.008982125205423186
2017-06-19,15.36549472808838,0.012084734287609367
2017-06-20,15.04442024230957,-0.020895811782218776
2017-06-21,14.952685356140137,-0.006097601947561038
2017-06-22,14.998558044433594,0.00306785618775951
2017-06-23,15.182024002075195,0.012232239732518302
2017-06-26,15.227893829345703,0.0030213249079462656
2017-06-27,15.136157035827637,-0.006024260120679359
2017-06-28,15.503093719482422,0.024242394075737916
2017-06-29,15.273755073547363,-0.014793089049500718
2017-06-30,15.227893829345703,-0.0030026174952280105
2017-07-03,15.319626808166504,0.006024009613464942
2017-07-05,15.273755073547363,-0.002994311492933166
2017-07-06,15.136157035827637,-0.009008789067073142
2017-07-07,15.41136074066162,0.018181874314766144
2017-07-10,15.457223892211914,0.002975931348442762
2017-07-11,15.36549472808838,-0.005934388009333991
2017-07-12,15.82416534423828,0.02985068976083416
2017-07-13,15.82416534423828,0.0
2017-07-14,16.053499221801758,0.014492636583008256
2017-07-17,16.099367141723633,0.0028571914003385768
2017-07-18,16.374568939208984,0.017093951275396924
2017-07-19,16.83323860168457,0.028011098440417603
2017-07-20,16.87911033630371,0.0027250688773905463
2017-07-21,16.558034896850586,-0.01902205940099544
2017-07-24,16.558034896850586,0.0
2017-07-25,16.558034896850586,0.0
2017-07-26,16.23697280883789,-0.019390108186917887
2017-07-27,16.191099166870117,-0.002825258286002885
2017-07-28,16.145233154296875,-0.002832791776551713
2017-07-31,16.374568939208984,0.014204550824406859
2017-08-01,16.23697280883789,-0.008403038326194934
2017-08-02,16.23697280883789,0.0
2017-08-03,15.961764335632324,-0.0169494940002467
2017-08-04,16.23697280883789,0.017241732644254437
2017-08-07,16.145233154296875,-0.005650046694115396
2017-08-08,16.2828369140625,0.008522872258986514
2017-08-09,16.099367141723633,-0.011267678556702632
2017-08-10,15.73243236541748,-0.02279187579710462
2017-08-11,15.778297424316406,0.0029153189941399926
2017-08-14,15.870030403137209,0.005813870556111489
2017-08-15,15.870030403137209,0.0
2017-08-16,15.870030403137209,0.0
2017-08-17,15.503093719482422,-0.023121359842023348
2017-08-18,15.41136074066162,-0.005917075680547779
2017-08-21,15.319626808166504,-0.00595235774691083
2017-08-22,15.457223892211914,0.008981751694634
2017-08-23,15.457223892211914,0.0
2017-08-24,15.640695571899414,0.01186963978570188
2017-08-25,15.73243236541748,0.005865263031068935
2017-08-28,15.778297424316406,0.0029153189941399926
2017-08-29,15.915900230407717,0.008721017381713603
2017-08-30,16.099367141723633,0.011527272014774104
2017-08-31,16.23697280883789,0.008547271821488955
2017-09-01,16.32870101928711,0.005649341877279612
2017-09-05,16.145233154296875,-0.011235913057231373
2017-09-06,16.191099166870117,0.0028408392827101725
2017-09-07,16.099367141723633,-0.005665583553103315
2017-09-08,16.053499221801758,-0.002849051115990875
2017-09-11,16.42043685913086,0.022857174766656163
2017-09-12,16.512170791625977,0.005586570764352539
2017-09-13,16.558034896850586,0.0027775939216827528
2017-09-14,16.477947235107422,-0.004836785418201872
2017-09-15,16.754119873046875,0.016760136077571985
2017-09-18,16.708091735839844,-0.0027472727637026795
2017-09-19,16.800138473510742,0.005509111341150508
2017-09-20,16.57000732421875,-0.013698169789186365
2017-09-21,16.52397918701172,-0.0027777982415104763
2017-09-22,16.662063598632812,0.00835660769469082
2017-09-25,16.754119873046875,0.005524902354928862
2017-09-26,16.938228607177734,0.010988863367692892
2017-09-27,17.076311111450195,0.008152121893900244
2017-09-28,17.21439552307129,0.008086313883594265
2017-09-29,17.30644989013672,0.005347522481521594
2017-10-02,17.720701217651367,0.023936239387301494
2017-10-03,17.7667293548584,0.0025974218876385624
2017-10-04,17.858781814575195,0.00518117082093239
2017-10-05,18.503173828125,0.0360826410356776
2017-10-06,18.871397018432617,0.019900542130124377
2017-10-09,18.871397018432617,0.0
2017-10-10,19.14756202697754,0.01463405217298841
2017-10-11,19.14756202697754,0.0
2017-10-12,19.193588256835938,0.0024037644998120555
2017-10-13,19.285648345947266,0.004796398040816552
2017-10-16,19.239620208740234,-0.0023866523116763405
2017-10-17,19.56180953979492,0.016746137790615956
2017-10-18,19.745925903320312,0.009412031292444833
2017-10-19,19.46976089477539,-0.013985923470850481
2017-10-20,19.69989776611328,0.011820220730067943
2017-10-23,19.69989776611328,0.0
2017-10-24,20.0220890045166,0.016354970072866903
2017-10-25,19.884004592895508,-0.0068966036256229435
2017-10-26,20.0220890045166,0.006944497069289124
2017-10-27,20.068119049072266,0.002298963137426835
2017-10-30,19.884004592895508,-0.009174474983258074
2017-10-31,20.48236846923828,0.030092724709818608
2017-11-01,19.930036544799805,-0.026966213661667293
2017-11-02,19.745925903320312,-0.009237847661023535
2017-11-03,19.83797836303711,0.004661845697563338
2017-11-06,19.83797836303711,0.0
2017-11-07,19.46976089477539,-0.018561239533751883
2017-11-08,19.56180953979492,0.004727774805094231
