Date,Adj Close,daily_return
2017-01-03,65.01254272460938,
2017-01-04,66.27629089355469,0.019438528566687596
2017-01-05,66.23240661621094,-0.0006621414196855691
2017-01-06,66.11831665039062,-0.0017225701382318492
2017-01-09,65.25829315185547,-0.01300734111369839
2017-01-10,65.03887176513672,-0.0033623525244240726
2017-01-11,64.81947326660156,-0.0033733441645087403
2017-01-12,65.24950408935547,0.006634284437721405
2017-01-13,65.14418029785156,-0.001614169992153025
2017-01-17,65.5040054321289,0.0055235192557823165
2017-01-18,66.10954284667969,0.009244280720790421
2017-01-19,65.92525482177734,-0.0027876160833503194
2017-01-20,66.03057098388672,0.0015975086087127721
2017-01-23,66.4957046508789,0.007044216944689152
2017-01-24,66.22362518310547,-0.004091684856968314
2017-01-25,65.54788970947266,-0.010203842990540557
2017-01-26,64.64397430419922,-0.013790152654492016
2017-01-27,61.8882942199707,-0.04262856846116758
2017-01-30,61.30030059814453,-0.009500885898329314
2017-01-31,62.107704162597656,0.013171282303264364
2017-02-01,61.33540725708008,-0.012434800415351166
2017-02-02,60.67720413208008,-0.010731209825365906
2017-02-03,62.35343551635742,0.02762538927516478
2017-02-06,61.69524765014648,-0.010555759450307733
2017-02-07,61.3880729675293,-0.004978903470151619
2017-02-08,61.62503433227539,0.003860055435710219
2017-02-09,62.0550422668457,0.006977812495028601
2017-02-10,62.70446395874024,0.010465252591432161
2017-02-13,63.01163482666016,0.0048987081385791775
2017-02-14,62.76589584350586,-0.003899898547789049
2017-02-15,62.44118118286133,-0.005173425094642803
2017-02-16,62.73079681396485,0.0046382151268946625
2017-02-17,62.70446395874024,-0.000419775557812585
2017-02-21,63.845333099365234,0.018194384715188416
2017-02-22,63.58206558227539,-0.004123520143282988
2017-02-23,64.43331146240234,0.0133881444764552
2017-02-24,65.04764556884766,0.009534417718136234
2017-02-27,65.81993865966797,0.011872729351947164
2017-02-28,65.24073028564453,-0.008799892339892978
2017-03-01,65.74971771240234,0.0078016819328861065
2017-03-02,65.64441680908203,-0.0016015415272337963
2017-03-03,65.06519317626953,-0.008823654180630358
2017-03-06,64.51232147216797,-0.008497196075385016
2017-03-07,64.16128540039062,-0.005441380247473981
2017-03-08,62.90630722045898,-0.01955974186146847
