Date,Adj Close,daily_return
2017-01-03,100.8000030517578,
2017-01-04,105.3000030517578,0.04464285579127791
2017-01-05,103.5,-0.01709404558016059
2017-01-06,108.0,0.04347826086956519
2017-01-09,101.6999969482422,-0.058333361590349964
2017-01-10,100.8000030517578,-0.008849497772772108
2017-01-11,100.8000030517578,0.0
2017-01-12,102.5999984741211,0.017857096903449943
2017-01-13,103.5,0.008771944827132838
2017-01-17,106.1999969482422,0.02608692703615656
2017-01-18,119.6999969482422,0.1271186477206716
2017-01-19,111.5999984741211,-0.06766916191003347
2017-01-20,104.4000015258789,-0.06451610256887053
2017-01-23,110.6999969482422,0.06034478285713085
2017-01-24,112.5,0.016260190617705117
2017-01-25,125.0999984741211,0.1119999864366319
2017-01-26,128.6999969482422,0.02877696657099338
2017-01-27,129.60000610351562,0.006993078295373989
2017-01-30,119.6999969482422,-0.07638895593389072
2017-01-31,136.8000030517578,0.14285719748939996
2017-02-01,137.61000061035156,0.005921034652954571
2017-02-02,137.6999969482422,0.000653995621622494
2017-02-03,157.5,0.1437908750223147
2017-02-06,153.0,-0.02857142857142858
2017-02-07,171.0,0.11764705882352944
2017-02-08,163.8000030517578,-0.04210524531135784
2017-02-09,162.89999389648438,-0.00549456128513659
2017-02-10,156.60000610351562,-0.038673959662467006
2017-02-13,148.5,-0.05172417489027026
2017-02-14,140.39999389648438,-0.05454549564656985
2017-02-15,126.9000015258789,-0.09615379599345919
2017-02-16,132.3000030517578,0.04255320300195331
2017-02-17,144.0,0.08843534904277339
2017-02-21,144.89999389648438,0.006249957614474777
2017-02-22,144.08999633789062,-0.005590045498362173
2017-02-23,135.0,-0.06308554770571728
2017-02-24,134.10000610351562,-0.006666621455439836
2017-02-27,136.8000030517578,0.020134204514189014
2017-02-28,133.1999969482422,-0.0263158335029684
2017-03-01,134.10000610351562,0.006756825644847142
2017-03-02,128.6999969482422,-0.04026852281501769
2017-03-03,132.3000030517578,0.02797207605967067
2017-03-06,137.6999969482422,0.040816279455200055
2017-03-07,143.10000610351562,0.03921575363072205
2017-03-08,140.39999389648438,-0.018868009027743327
2017-03-09,143.10000610351562,0.019230857011446556
2017-03-10,141.3000030517578,-0.01257863714174634
2017-03-13,135.89999389648438,-0.03821662447732166
2017-03-14,135.89999389648438,0.0
2017-03-15,129.60000610351562,-0.0463575281524109
2017-03-16,134.10000610351562,0.03472222058697838
