Date,Adj Close,daily_return
2017-01-03,19.853967666625977,
2017-01-04,19.30426597595215,-0.02768724619199736
2017-01-05,19.045583724975582,-0.01340026351164103
2017-01-06,19.045583724975582,0.0
2017-01-09,18.916236877441406,-0.0067914351905400405
2017-01-10,18.88390350341797,-0.0017092920876877749
2017-01-11,19.045583724975582,0.00856180087598668
2017-01-12,18.463542938232425,-0.0305604068191353
2017-01-13,18.65755844116211,0.010508032157140024
2017-01-17,18.107852935791016,-0.029462885355799773
2017-01-18,18.52821922302246,0.023214584783852077
2017-01-19,18.52821922302246,0.0
2017-01-20,18.94857406616211,0.022687277070714496
2017-01-23,18.980913162231445,0.001706677027855319
2017-01-24,18.85157012939453,-0.006814373562083587
2017-01-25,18.754562377929688,-0.005145871182028694
2017-01-26,18.36653709411621,-0.020689647457202365
2017-01-27,18.17252540588379,-0.010563324334807445
2017-01-30,18.625221252441406,0.02491100364130161
2017-01-31,18.722230911254883,0.005208510411695677
2017-02-01,18.754562377929688,0.0017269024630697238
2017-02-02,18.81923484802246,0.0034483593266287915
2017-02-03,18.94857406616211,0.006872713964417132
2017-02-06,18.980913162231445,0.001706677027855319
2017-02-07,19.27193069458008,0.015332114417324627
2017-02-08,19.53061485290528,0.013422846025382906
2017-02-09,19.82162857055664,0.014900386897346962
2017-02-10,19.762733459472656,-0.0029712549034174307
2017-02-13,19.664575576782227,-0.0049668171101796554
2017-02-14,19.664575576782227,0.0
2017-02-15,19.730016708374023,0.003327869006695572
2017-02-16,19.69729995727539,-0.0016582221689019905
2017-02-17,19.53369903564453,-0.008305753681251749
2017-02-21,19.92633819580078,0.020100604572629743
2017-02-22,19.893611907958984,-0.0016423633645189506
2017-02-23,19.30466079711914,-0.029605036710513954
2017-02-24,19.04290008544922,-0.013559456673229109
2017-02-27,18.97746467590332,-0.003436210306848042
2017-02-28,18.617544174194336,-0.018965678917373774
2017-03-01,18.51939010620117,-0.005272127573582863
2017-03-02,18.51939010620117,0.0
2017-03-03,18.32306861877441,-0.010600861383713744
2017-03-06,18.19218635559082,-0.007143031874556449
2017-03-07,17.963150024414062,-0.012589818876078684
2017-03-08,18.028589248657227,0.003642970423017422
2017-03-09,17.668672561645508,-0.019963663381954655
2017-03-10,17.99587059020996,0.018518540508511316
2017-03-13,18.19218635559082,0.010908934046661711
2017-03-14,18.09402656555176,-0.005395711550024496
2017-03-15,18.35578727722168,0.01446669212745988
2017-03-16,18.51939010620117,0.008912874534262594
2017-03-17,18.159469604492188,-0.019434792379499743
2017-03-20,17.99587059020996,-0.00900901941771226
2017-03-21,17.570514678955078,-0.023636306402774587
2017-03-22,17.570514678955078,0.0
2017-03-23,17.603233337402344,0.0018621343224769493
2017-03-24,17.426546096801758,-0.010037203803074712
2017-03-27,17.635948181152344,0.012016270073679003
2017-03-28,17.99587059020996,0.02040845240417921
2017-03-29,17.766828536987305,-0.012727478344240706
2017-03-30,17.99587059020996,0.01289155533559816
2017-03-31,18.06131172180176,0.003636452666391232
2017-04-03,18.06131172180176,0.0
2017-04-04,17.79955291748047,-0.014492790355050689
2017-04-05,17.570514678955078,-0.012867639967544253
2017-04-06,17.668672561645508,0.0055865115213726835
2017-04-07,17.668672561645508,0.0
2017-04-10,17.635948181152344,-0.0018521131329469753
