Date,Adj Close,daily_return
2017-01-03,5.372739315032959,
2017-01-04,5.44111967086792,0.012727279666004288
2017-01-05,5.695104122161865,0.04667871075392682
2017-01-06,5.538806438446045,-0.027444218817282984
2017-01-09,5.529036521911621,-0.0017639028630083153
2017-01-10,5.685335159301758,0.02826869324713699
2017-01-11,5.65602970123291,-0.005154570002948944
2017-01-12,5.675566673278809,0.0034541848395244212
2017-01-13,5.831865310668945,0.02753886023857466
2017-01-17,5.949089050292969,0.020100556748039455
2017-01-18,5.919782161712647,-0.004926281710117997
2017-01-19,5.90024471282959,-0.003300366187360737
2017-01-20,5.997932434082031,0.016556554178172922
2017-01-23,6.300758361816406,0.05048838596674221
2017-01-24,6.183534145355225,-0.018604778937655997
2017-01-25,6.154230117797852,-0.004739041924654797
2017-01-26,5.988163471221924,-0.02698414641592095
2017-01-27,6.19330358505249,0.034257600818086154
2017-01-30,6.144460678100586,-0.007886406064412266
2017-01-31,6.290989875793457,0.023847365191075998
2017-02-01,6.339832305908203,0.007763870404987161
2017-02-02,6.330064296722412,-0.001540736207910065
2017-02-03,6.388676166534424,0.009259285066402834
2017-02-06,6.564512252807617,0.027523086425051524
2017-02-07,6.447288513183594,-0.017857189553403208
2017-02-08,6.544973850250244,0.015151382921192447
2017-02-09,6.339832305908203,-0.03134337111739527
2017-02-10,6.427750110626221,0.013867528425962616
2017-02-13,6.339832305908203,-0.013677850446095263
2017-02-14,6.378907203674316,0.006163396109026165
2017-02-15,6.300758361816406,-0.012251133205527065
2017-02-16,6.41798210144043,0.01860470325832808
2017-02-17,6.427750110626221,0.0015219751366397638
2017-02-21,6.457055568695068,0.004559209297884781
2017-02-22,6.212840557098389,-0.03782142015018064
2017-02-23,5.929551601409912,-0.045597332344994634
2017-02-24,5.763484477996826,-0.0280066916651166
2017-02-27,5.450888156890869,-0.054237384051150195
2017-02-28,5.450888156890869,0.0
2017-03-01,5.470426559448242,0.0035844438548373603
2017-03-02,5.043309211730957,-0.07807752157454517
2017-03-03,5.14104700088501,0.019379693976865564
2017-03-06,4.886927604675293,-0.04942950262193113
2017-03-07,4.818509578704834,-0.01400021271135754
2017-03-08,4.701223373413086,-0.02434076416701314
2017-03-09,4.6132588386535645,-0.018710988134915896
2017-03-10,4.730546474456787,0.025424031016966442
2017-03-13,4.789188861846924,0.012396535517996465
2017-03-14,4.554615020751953,-0.04897986858770664
2017-03-15,4.955345153808594,0.08798331609385546
2017-03-16,4.94556999206543,-0.001972650025326872
2017-03-17,4.926022052764893,-0.00395261604464181
2017-03-20,4.994440078735352,0.013889102654759178
2017-03-21,5.023762226104736,0.005870957886596528
2017-03-22,5.043309211730957,0.0038909058085292436
2017-03-23,4.965117931365967,-0.015503963188121417
2017-03-24,4.94556999206543,-0.003937054380329541
2017-03-27,5.0921783447265625,0.02964437929224495
2017-03-28,5.053082466125488,-0.0076776334123414
2017-03-29,5.062856197357178,0.0019342117009191195
2017-03-30,5.072629928588867,0.001930477748270043
2017-03-31,5.170368671417236,0.019267863850568556
2017-04-03,5.209464550018311,0.007561526282874986
2017-04-04,5.277881622314453,0.013133225428302753
2017-04-05,5.2583327293396,-0.0037039278964124955
2017-04-06,5.277881622314453,0.003717697981677315
2017-04-07,5.277881622314453,0.0
2017-04-10,5.248560428619385,-0.005555485286199091
2017-04-11,5.502680778503418,0.04841715234874
2017-04-12,5.512453556060791,0.0017760029975846248
2017-04-13,5.864311695098877,0.06382967864667588
2017-04-17,5.678607940673828,-0.031666760581681164
2017-04-18,5.707931518554688,0.00516386730466567
2017-04-19,5.395167827606201,-0.05479457662233522
2017-04-20,5.434261322021484,0.007246020080273974
2017-04-21,5.3462982177734375,-0.01618676376338224
2017-04-24,5.375619411468506,0.0054843917231537365
2017-04-25,5.199690341949463,-0.03272721821483693
2017-04-26,5.3853936195373535,0.0357142955398122
2017-04-27,5.209464550018311,-0.03266782002355395
2017-04-28,5.326751232147217,0.022514153038721174
2017-05-01,5.160594463348389,-0.031192890667779527
2017-05-02,5.170368671417236,0.0018940081686840138
2017-05-03,5.150820255279541,-0.0037808553664195887
2017-05-04,5.023762226104736,-0.024667533106901063
2017-05-05,5.180142402648926,0.0311281007153561
2017-05-08,5.3072028160095215,0.02452836302253436
2017-05-09,5.268106937408447,-0.007366569538880041
2017-05-10,5.316976547241211,0.009276503004474801
2017-05-11,5.522227764129639,0.038602994590022366
2017-05-12,5.619965553283691,0.017698978261802445
2017-05-15,5.707931518554688,0.015652402926135345
2017-05-16,5.815443515777588,0.018835544342711952
2017-05-17,5.8838605880737305,0.011764721316701587
2017-05-18,5.629740238189697,-0.043189390040804465
2017-05-19,5.747027397155762,0.02083349390979694
2017-05-22,5.916201114654541,0.029436734124932862
2017-05-23,5.740181922912598,-0.02975206358450877
2017-05-24,5.828190803527832,0.01533207166552275
2017-05-25,5.847748756408691,0.003355750273141611
2017-05-26,5.88686466217041,0.006689053752326535
2017-05-30,5.730402946472168,-0.026578106458550188
2017-05-31,5.61305570602417,-0.020478008535200987
2017-06-01,5.593498706817627,-0.0034841983102988916
2017-06-02,5.603277683258057,0.0017482754449393845
2017-06-05,5.603277683258057,0.0
2017-06-06,5.789076805114746,0.03315900663139293
2017-06-07,5.740181922912598,-0.008446058645991572
2017-06-08,5.847748756408691,0.018739272542343643
2017-06-09,5.691287040710449,-0.026755888841286435
2017-06-12,5.417479991912842,-0.04810986457703381
2017-06-13,5.417479991912842,0.0
2017-06-14,5.18278694152832,-0.043321442946696376
2017-06-15,4.938316822052002,-0.04716962557681914
2017-06-16,4.948093414306641,0.0019797418041267445
2017-06-19,5.065440654754639,0.023715647750041757
2017-06-20,4.996988773345947,-0.013513509697214543
2017-06-21,5.07521915435791,0.01565550465697374
2017-06-22,5.241460800170898,0.0327555600569962
2017-06-23,5.2023444175720215,-0.007462878020112584
2017-06-26,5.192564964294434,-0.0018798165774176478
2017-06-27,5.055662155151367,-0.02636516058719518
2017-06-28,5.153449535369873,0.019342150883018716
2017-06-29,4.977431297302246,-0.034155420919435464
2017-06-30,4.987211227416992,0.0019648548680213374
2017-07-03,4.8014116287231445,-0.03725520941892768
2017-07-05,4.879642963409424,0.016293403010539942
2017-07-06,4.83074951171875,-0.010019883023677623
2017-07-07,4.8600850105285645,0.006072659892352172
2017-07-10,5.084999084472656,0.04627780655211855
2017-07-11,5.065440654754639,-0.0038462995554395807
2017-07-12,5.143671035766602,0.015443943842976982
2017-07-13,4.918757915496826,-0.04372618674597151
2017-07-14,5.07521915435791,0.03180909521246078
2017-07-17,5.18278694152832,0.021194707834053972
2017-07-18,5.114335536956787,-0.013207450999586756
2017-07-19,5.133893489837647,0.0038241434766124183
2017-07-20,5.153449535369873,0.003809203593907018
2017-07-21,5.261016845703125,0.020872875458463502
2017-07-24,5.0947771072387695,-0.03159840451758478
2017-07-25,5.07521915435791,-0.003838824048469358
2017-07-26,5.329470157623291,0.05009655652939915
2017-07-27,5.153449535369873,-0.03302779020192792
2017-07-28,5.261016845703125,0.020872875458463502
2017-07-31,5.290354251861572,0.0055763756359017425
2017-08-01,5.417479991912842,0.024029721640386636
2017-08-02,5.309911727905273,-0.0198557750408207
2017-08-03,4.977431297302246,-0.06261505795957722
2017-08-04,4.889422416687012,-0.017681586215551603
2017-08-07,4.78185510635376,-0.02200000351087228
2017-08-08,4.7329607009887695,-0.010224986804811986
2017-08-09,4.918757915496826,0.03925602307858611
2017-08-10,4.889422416687012,-0.005964005408233497
2017-08-11,4.899200439453125,0.0019998318682268312
2017-08-14,4.7622971534729,-0.02794400589895163
2017-08-15,4.625393390655518,-0.028747421340045043
2017-08-16,4.742738723754883,0.025369806022647268
2017-08-17,4.752518653869629,0.002062084943823983
2017-08-18,4.7622971534729,0.0020575404991434176
2017-08-21,4.8630805015563965,0.021162759238994466
2017-08-22,4.892436981201172,0.00603660162223929
2017-08-23,4.951144218444824,0.011999589870902883
2017-08-24,4.970713138580322,0.003952403580286923
2017-08-25,4.902219772338867,-0.013779384231578762
2017-08-28,5.195766448974609,0.059880358341358075
2017-08-29,5.1468424797058105,-0.009416121711639636
2017-08-30,5.039207935333252,-0.020912733350003543
2017-08-31,5.16641092300415,0.0252426550567586
2017-09-01,5.215336799621582,0.009469993259650034
2017-09-05,5.342540264129639,0.024390268432383122
2017-09-06,5.342540264129639,0.0
2017-09-07,5.342540264129639,0.0
2017-09-08,5.117488384246826,-0.042124507959974355
2017-09-11,5.01963996887207,-0.019120398138266936
2017-09-12,5.097917556762695,0.015594263408539755
2017-09-13,4.960930347442627,-0.026871209232943838
2017-09-14,4.980499744415283,0.003944703029895358
2017-09-15,4.951144218444824,-0.0058940924559580665
2017-09-18,4.892436981201172,-0.011857307049337518
2017-09-19,5.01963996887207,0.02599992358811498
2017-09-20,4.951144218444824,-0.013645550448240118
2017-09-21,4.9902849197387695,0.007905385011434785
2017-09-22,5.01963996887207,0.005882439501037062
2017-09-25,5.009853363037109,-0.0019496629032460522
2017-09-26,4.882650375366211,-0.025390561051029326
2017-09-27,4.970713138580322,0.01803585275292341
2017-09-28,4.882650375366211,-0.017716323746508333
2017-09-29,4.912004470825195,0.006011918364476898
2017-10-02,5.00006914138794,0.017928458959230342
2017-10-03,5.097917556762695,0.019569412463683156
2017-10-04,5.176196098327637,0.015355003429017744
2017-10-05,5.058778762817383,-0.02268409721729625
2017-10-06,5.195766448974609,0.027079200846675144
2017-10-09,5.244691848754883,0.009416397034152535
2017-10-10,5.117488384246826,-0.024253753733549765
2017-10-11,5.107702732086182,-0.0019121982163687878
2017-10-12,5.107702732086182,0.0
2017-10-13,5.137057304382324,0.005747118388808925
2017-10-16,5.097917556762695,-0.007619098892714282
2017-10-17,4.941360950469971,-0.03070991332236095
2017-10-18,4.921789646148682,-0.003960711333874101
2017-10-19,4.951144218444824,0.005964207007325584
2017-10-20,4.892436981201172,-0.011857307049337518
2017-10-23,4.902219772338867,0.0019995742766405478
2017-10-24,4.902219772338867,0.0
2017-10-25,4.951144218444824,0.009980059723559753
2017-10-26,4.735877990722656,-0.043478076627261775
2017-10-27,4.657598972320557,-0.016528934773117898
2017-10-30,4.735877990722656,0.016806732152617743
2017-10-31,4.618459224700928,-0.02479345250273468
2017-11-01,4.5303955078125,-0.01906776970497781
2017-11-02,4.481470584869385,-0.010799260872201066
2017-11-03,4.354267120361328,-0.028384313162185815
2017-11-06,4.41297721862793,0.013483347861701578
2017-11-07,4.491255760192871,0.017738260971417175
2017-11-08,4.510824680328369,0.004357115510753573
2017-11-09,4.099861145019531,-0.09110607581381802
2017-11-10,3.9530882835388175,-0.03579947132087924
2017-11-13,3.8454549312591553,-0.027227662161723454
2017-11-14,3.669326543807984,-0.04580170372546788
2017-11-15,3.865024328231812,0.053333433829722665
2017-11-16,3.874808549880981,0.002531477377180069
2017-11-17,3.796529531478882,-0.020202035118484396
2017-11-20,3.770090579986572,-0.006963978884687139
2017-11-21,3.838637113571167,0.01818166755686801
2017-11-22,3.799468517303467,-0.010203776785573937
2017-11-24,3.770090579986572,-0.0077321175798937825
2017-11-27,3.7505056858062735,-0.00519480733016453
2017-11-28,3.721128225326538,-0.00783293319375944
2017-11-29,3.652580976486206,-0.018421092929232996
2017-11-30,3.6623733043670654,0.0026809338229318858
2017-12-01,3.642788648605346,-0.005347531268417249
2017-12-04,3.603618621826172,-0.010752758547814767
2017-12-05,3.5252790451049805,-0.021739141941022555
2017-12-06,3.466524839401245,-0.01666654042190463
2017-12-07,3.3881852626800537,-0.022598879382246806
2017-12-08,3.4959020614624023,0.03179188575336189
2017-12-11,3.544864654541016,0.014005710748696387
2017-12-12,3.515486717224121,-0.008287463748231305
2017-12-13,3.721128225326538,0.05849588539045736
2017-12-14,3.7309205532073975,0.002631548091842406
2017-12-15,3.828845024108887,0.026246731739518303
2017-12-18,3.828845024108887,0.0
2017-12-19,3.8680148124694815,0.010230183805809867
2017-12-20,3.8973915576934814,0.007594786123697572
2017-12-21,3.8680148124694815,-0.007537540118598085
2017-12-22,3.9659388065338135,0.025316344122739753
2017-12-26,4.034486293792725,0.017284050663106676
2017-12-27,3.926769495010376,-0.026699012200903205
2017-12-28,3.946353912353516,0.004987412010820869
2017-12-29,3.88759994506836,-0.014888164769316536
2018-01-02,4.151994228363037,0.0680096427180159
2018-01-03,4.005108833312988,-0.03537707110637289
2018-01-04,4.05407190322876,0.012225153411191902
2018-01-05,3.9659388065338135,-0.021739401470594277
2018-01-08,3.88759994506836,-0.019752917351218757
2018-01-09,3.956146478652954,0.017632095522470026
2018-01-10,4.171580791473389,0.05445559561125979
2018-01-11,4.396806716918945,0.05399054619915611
2018-01-12,4.3184661865234375,-0.017817597051526746
2018-01-16,4.269505023956299,-0.011337627864247524
2018-01-17,4.269505023956299,0.0
2018-01-18,4.093241214752197,-0.04128436627081611
2018-01-19,4.171580791473389,0.019138763784272594
2018-01-22,4.151994228363037,-0.004695237630393256
2018-01-23,4.181372165679932,0.007075620942873284
2018-01-24,4.279297828674316,0.023419504199636565
2018-01-25,4.034486293792725,-0.05720834227549709
2018-01-26,4.044279098510742,0.0024272742562254646
2018-01-29,3.7505056858062735,-0.07263925301610541
2018-01-30,3.6329963207244873,-0.03133160563560766
2018-01-31,3.760297536849976,0.0350402821492819
2018-02-01,3.740712404251098,-0.005208399709583755
2018-02-02,3.5056939125061035,-0.06282720143839715
2018-02-05,3.603618621826172,0.02793304600003288
2018-02-06,3.554656744003296,-0.013586864471819116
