,Date,Adj Close,daily_return
0,2017-01-03,45.41085815429688,
1,2017-01-04,45.7056770324707,0.006492255160034377
2,2017-01-05,46.74673843383789,0.022777507499289085
3,2017-01-06,46.52563095092773,-0.004729901813858128
4,2017-01-09,45.91756439208984,-0.013069496241313483
5,2017-01-10,45.982059478759766,0.0014045842266197095
6,2017-01-11,46.240028381347656,0.005610207666036704
7,2017-01-12,45.93600082397461,-0.006574986391999826
8,2017-01-13,46.27687072753906,0.0074205393906765504
9,2017-01-17,46.00048828125,-0.005972366798876694
10,2017-01-18,45.79780578613281,-0.004406094428345497
11,2017-01-19,45.95442199707031,0.0034197317589594878
12,2017-01-20,45.926788330078125,-0.0006013277023471097
13,2017-01-23,45.7885856628418,-0.00300919511817499
14,2017-01-24,46.34137344360352,0.012072610952260199
15,2017-01-25,46.83887481689453,0.010735576792872958
16,2017-01-26,47.032344818115234,0.004130543314224022
17,2017-01-27,47.05998611450195,0.000587708235547657
18,2017-01-30,46.59012222290039,-0.009984361033561151
19,2017-01-31,46.55326461791992,-0.0007911034189636013
20,2017-02-01,46.61775588989258,0.001385322221802543
21,2017-02-02,46.48877334594727,-0.0027668115181251896
22,2017-02-03,46.84808349609375,0.0077289660338564214
23,2017-02-06,46.83887481689453,-0.00019656469404960575
24,2017-02-07,46.93100357055664,0.001966929265962536
25,2017-02-08,46.608543395996094,-0.006870941382614126
26,2017-02-09,46.663822174072266,0.001186022433838252
27,2017-02-10,47.28108978271485,0.013227969332215483
28,2017-02-13,47.48378372192383,0.004286998039606971
29,2017-02-14,47.41007232666016,-0.0015523488122879403
30,2017-02-15,47.72330856323242,0.006606955467480136
31,2017-02-16,47.87994003295898,0.003282074827628989
32,2017-02-17,47.84308624267578,-0.0007697125405300431
33,2017-02-21,48.11948776245117,0.005777251040482545
34,2017-02-22,48.11948776245117,0.0
35,2017-02-23,47.72330856323242,-0.008233238083799721
36,2017-02-24,47.99971008300781,0.005791750993315192
37,2017-02-27,47.93521499633789,-0.0013436557545533079
38,2017-02-28,47.69567489624024,-0.004997163361339818
39,2017-03-01,48.036563873291016,0.007147167490393347
40,2017-03-02,46.94942855834961,-0.022631412975520293
41,2017-03-03,46.28609085083008,-0.014128770634452392
42,2017-03-06,46.2123908996582,-0.00159226994151207
43,2017-03-07,46.03733825683594,-0.003788002295799009
44,2017-03-08,45.59511566162109,-0.009605737689432736
45,2017-03-09,44.91334915161133,-0.014952621571780012
46,2017-03-10,44.86729049682617,-0.0010255003391014261
47,2017-03-13,44.73830795288086,-0.002874756699525638
48,2017-03-14,44.544830322265625,-0.004324652394520734
49,2017-03-15,44.8304328918457,0.0064115761024083895
50,2017-03-16,44.83964920043945,0.00020558152128447027
51,2017-03-17,45.08943176269531,0.005570573514955379
52,2017-03-20,45.015419006347656,-0.0016414657150080059
53,2017-03-21,44.4233512878418,-0.01315255375990998
54,2017-03-22,44.32159423828125,-0.0022906207346043983
55,2017-03-23,44.09957504272461,-0.00500927819434982
56,2017-03-24,43.92379760742188,-0.003985921295895256
57,2017-03-27,43.95154571533203,0.0006317328970084635
58,2017-03-28,44.17357635498047,0.005051714019035813
59,2017-03-29,44.15507125854492,-0.0004189177776061648
60,2017-03-30,44.45109939575195,0.006704283987532866
61,2017-03-31,44.52511978149414,0.0016652093367406362
62,2017-04-03,44.2568359375,-0.0060254491242413
63,2017-04-04,44.06255722045898,-0.004389801325051512
64,2017-04-05,43.83129119873047,-0.0052485837481336395
65,2017-04-06,43.60926055908203,-0.0050655737847592475
66,2017-04-07,43.5722541809082,-0.0008485899026811072
67,2017-04-10,43.581520080566406,0.00021265596266228926
68,2017-04-11,43.84979248046875,0.0061556457738602965
69,2017-04-12,43.28547668457031,-0.012869292281138867
70,2017-04-13,42.70267105102539,-0.013464230457525983
71,2017-04-17,42.93393325805664,0.0054156379762502205
72,2017-04-18,42.87843704223633,-0.0012925956605640554
73,2017-04-19,42.96168899536133,0.0019415808706599869
74,2017-04-20,43.29472732543945,0.0077519841017907876
75,2017-04-21,43.526004791259766,0.0053419314569609355
76,2017-04-24,44.11806869506836,0.0136025327076994
77,2017-04-25,44.210575103759766,0.0020967918911134475
78,2017-04-26,44.49736404418945,0.006486885541674425
79,2017-04-27,44.34934997558594,-0.0033263558815871397
80,2017-04-28,44.41410446166992,0.0014601000041631895
81,2017-05-01,44.28459167480469,-0.0029160283300770917
82,2017-05-02,44.35860443115234,0.0016712981546977979
83,2017-05-03,44.034812927246094,-0.007299406914588302
84,2017-05-04,43.4890022277832,-0.012394981678806594
85,2017-05-05,43.4890022277832,0.0
86,2017-05-08,48.29952621459961,0.11061472419211249
87,2017-05-09,46.25505828857422,-0.0423289437031249
88,2017-05-10,45.986778259277344,-0.005800014943730947
89,2017-05-11,45.34845352172852,-0.01388061442247357
90,2017-05-12,44.88590621948242,-0.010199847322786337
91,2017-05-15,45.070926666259766,0.0041220165161115485
92,2017-05-16,44.99692153930664,-0.0016419703881643821
93,2017-05-17,44.21983337402344,-0.017269807326805386
94,2017-05-18,44.16432571411133,-0.0012552661481695093
95,2017-05-19,44.21983337402344,0.0012568438216724598
96,2017-05-22,44.62687683105469,0.009204997531048198
97,2017-05-23,44.32159423828125,-0.006840778796355251
98,2017-05-24,44.29383850097656,-0.0006262350843128095
99,2017-05-25,44.59912490844727,0.006892299647139
100,2017-05-26,44.515869140625,-0.0018667578790655392
101,2017-05-30,44.32159423828125,-0.004364171835666952
102,2017-05-31,44.69163513183594,0.008348997817300585
103,2017-06-01,45.42246627807617,0.01635275022013305
104,2017-06-02,46.1347885131836,0.015682156727170993
105,2017-06-05,45.83875274658203,-0.006416757855451594
106,2017-06-06,45.65373611450195,-0.004036249264960046
107,2017-06-07,45.90351104736328,0.005471073215889355
108,2017-06-08,46.97662734985352,0.02337765190516694
109,2017-06-09,48.26251983642578,0.027373026952226764
110,2017-06-12,47.17090606689453,-0.022618250626594172
111,2017-06-13,47.39292907714844,0.004706778579556037
112,2017-06-14,47.23565673828125,-0.0033184768683778287
113,2017-06-15,47.15239715576172,-0.0017626426362788994
114,2017-06-16,47.124549865722656,-0.0005905805795424213
115,2017-06-19,47.29170989990234,0.0035471964115516563
116,2017-06-20,46.79948425292969,-0.010408286103727127
117,2017-06-21,46.2236557006836,-0.012304164488950331
118,2017-06-22,46.41869354248047,0.004219437836328055
119,2017-06-23,46.27009963989258,-0.003201165117926119
120,2017-06-26,45.90787887573242,-0.007828398187581631
121,2017-06-27,45.39706802368164,-0.01112686677233532
122,2017-06-28,45.90787887573242,0.011252067023013845
123,2017-06-29,45.508522033691406,-0.008699091568182271
124,2017-06-30,46.316532135009766,0.01775513827322639
125,2017-07-03,46.44655227661133,0.0028072080444745406
126,2017-07-05,46.901641845703125,0.009798134560807137
127,2017-07-06,46.80876922607422,-0.0019801571112252336
128,2017-07-07,47.04095077514648,0.004960214782637973
129,2017-07-10,46.9852294921875,-0.0011845271415819036
130,2017-07-11,46.957366943359375,-0.0005930065497021797
131,2017-07-12,47.15239715576172,0.004153346430978422
132,2017-07-13,46.93879318237305,-0.004530076650887116
133,2017-07-14,47.05024719238281,0.0023744541018924092
134,2017-07-17,47.05952835083008,0.00019726056718294416
135,2017-07-18,46.91093444824219,-0.003157573137582692
136,2017-07-19,47.17097854614258,0.005543357875066546
137,2017-07-20,47.24527740478516,0.001575096827171052
138,2017-07-21,47.2081298828125,-0.0007862695281560805
139,2017-07-24,46.929500579833984,-0.005902146593609436
140,2017-07-25,47.73751068115234,0.017217530366508083
141,2017-07-26,47.38459777832031,-0.007392779761584034
142,2017-07-27,47.67251205444336,0.0060761152277792885
143,2017-07-28,47.52390670776367,-0.00311721242023022
144,2017-07-31,47.47746276855469,-0.0009772752794625639
145,2017-08-01,47.68179702758789,0.004303815897435337
146,2017-08-02,47.15239715576172,-0.01110276677533506
147,2017-08-03,47.14311599731445,-0.0001968332260310346
148,2017-08-04,47.32886505126953,0.003940109812971659
149,2017-08-07,47.22670364379883,-0.002158543361647003
150,2017-08-08,47.34744644165039,0.0025566636782921037
151,2017-08-09,46.948089599609375,-0.00843460148443631
152,2017-08-10,46.35368728637695,-0.012660841331387562
153,2017-08-11,46.01004409790039,-0.007413502756609347
154,2017-08-14,46.39083480834961,0.008276251803605472
155,2017-08-15,46.06577682495117,-0.007006944038436047
156,2017-08-16,46.01004409790039,-0.0012098510193926382
157,2017-08-17,45.0905876159668,-0.019983820923474283
158,2017-08-18,45.29491424560547,0.004531469657900855
159,2017-08-21,44.78410720825195,-0.011277359629907502
160,2017-08-22,45.127742767333984,0.00767315863826612
161,2017-08-23,44.58906555175781,-0.01193671968822907
162,2017-08-24,44.505470275878906,-0.001874793177306433
163,2017-08-25,44.79338836669922,0.006469274204621955
164,2017-08-28,44.93270111083984,0.0031101184621298295
165,2017-08-29,45.08130645751953,0.0033072871874120224
166,2017-08-30,45.39706802368164,0.007004268309297013
167,2017-08-31,45.545677185058594,0.003273540954218168
168,2017-09-01,45.861454010009766,0.006933189810047757
169,2017-09-05,45.40636444091797,-0.00992313869927608
170,2017-09-06,45.43421936035156,0.0006134584826724687
171,2017-09-07,45.220611572265625,-0.004701473715037374
172,2017-09-08,45.67570114135742,0.01006376413915877
173,2017-09-11,46.03790664672852,0.00792993859580049
174,2017-09-12,46.678741455078125,0.013919720834985938
175,2017-09-13,46.57658767700195,-0.0021884432804273324
176,2017-09-14,46.58586883544922,0.0001992666038919122
177,2017-09-15,46.54872131347656,-0.0007973989302177964
178,2017-09-18,47.59307861328125,0.022435789219033442
179,2017-09-19,47.87281799316406,0.005877732393734014
180,2017-09-20,48.31108474731445,0.00915481420402231
181,2017-09-21,48.628116607666016,0.0065623005985016025
182,2017-09-22,49.01975631713867,0.008053770879765443
183,2017-09-25,49.644508361816406,0.012744903108775851
184,2017-09-26,50.35318374633789,0.014275000557091966
185,2017-09-27,50.33453369140625,-0.00037038482066187317
186,2017-09-28,51.00590896606445,0.013338263522501448
187,2017-09-29,52.01297378540039,0.01974408141625239
188,2017-10-02,52.47920608520508,0.008963769342016592
189,2017-10-03,52.30203628540039,-0.0033760000011630042
190,2017-10-04,51.49077987670898,-0.015510990896502985
191,2017-10-05,51.70525741577149,0.004165358139380793
192,2017-10-06,51.68660736083984,-0.0003606993923593871
193,2017-10-09,51.84511947631836,0.003066792803247953
194,2017-10-10,51.83580780029297,-0.00017960564310481875
195,2017-10-11,51.70525741577149,-0.002518536703902563
196,2017-10-12,51.90107345581055,0.0037871591754097267
197,2017-10-13,51.91971969604492,0.00035926502079486333
198,2017-10-16,51.80783081054688,-0.0021550363937454797
199,2017-10-17,51.54672622680664,-0.005039867133118547
200,2017-10-18,51.86377334594727,0.0061506742008332616
201,2017-10-19,51.57472229003906,-0.005573274701401898
202,2017-10-20,52.08757019042969,0.009943784040300496
203,2017-10-23,51.57472229003906,-0.009845878748340087
204,2017-10-24,51.82648468017578,0.004881507431506726
205,2017-10-25,51.53740692138672,-0.005577799856057775
206,2017-10-26,52.00364303588867,0.00904655748810046
207,2017-10-27,52.6563720703125,0.012551602086287916
208,2017-10-30,51.90107345581055,-0.014343916696224257
209,2017-10-31,52.16217041015625,0.005030665783203991
210,2017-11-01,52.06892013549805,-0.0017876992833113503
211,2017-11-02,52.77759552001953,0.01361033381674348
212,2017-11-03,52.6097412109375,-0.0031804084181584757
213,2017-11-06,52.60043716430664,-0.00017685026416602856
214,2017-11-07,52.22743988037109,-0.007091144181376907
215,2017-11-08,52.73097229003906,0.009641146700304137
216,2017-11-09,52.264739990234375,-0.008841716349174189
217,2017-11-10,52.74029541015625,0.009098972270994432
218,2017-11-13,52.43257522583008,-0.00583463141290852
219,2017-11-14,52.76827621459961,0.006402527194661944
220,2017-11-15,51.62133407592773,-0.02173544828350016
221,2017-11-16,52.255401611328125,0.012283052089815616
222,2017-11-17,53.0386848449707,0.014989517054496693
223,2017-11-20,53.29977035522461,0.00492254872112774
224,2017-11-21,53.83127975463867,0.00997207672512923
225,2017-11-22,53.81262969970703,-0.00034645386505105513
226,2017-11-24,54.027099609375,0.003985493941938589
227,2017-11-27,54.25088882446289,0.004142166000135505
228,2017-11-28,55.3045654296875,0.01942229202242096
229,2017-11-29,55.901363372802734,0.010791115317124955
230,2017-11-30,55.63094329833984,-0.0048374504331760715
231,2017-12-01,54.84767150878906,-0.014079786232460867
232,2017-12-04,55.33255386352539,0.00884052761763332
233,2017-12-05,54.922271728515625,-0.007414841831116292
234,2017-12-06,54.558589935302734,-0.006621754376996525
235,2017-12-07,54.6518440246582,0.0017092466917867366
236,2017-12-08,54.21359634399414,-0.008018900157629294
237,2017-12-11,53.97115707397461,-0.004471927456743741
238,2017-12-12,53.9338493347168,-0.000691253278240378
239,2017-12-13,54.03643035888672,0.001901978542886873
240,2017-12-14,53.4023551940918,-0.011734216353368798
241,2017-12-15,54.61455154418945,0.022699305034242556
242,2017-12-18,55.55021667480469,0.017132158081682114
243,2017-12-19,54.66133117675781,-0.0160014767044111
244,2017-12-20,54.6800422668457,0.0003423094477408295
245,2017-12-21,54.539695739746094,-0.0025666865145184126
246,2017-12-22,54.371280670166016,-0.003087935627358984
247,2017-12-26,54.54905319213867,0.0032696033601100627
248,2017-12-27,54.63327026367188,0.001543877787146375
249,2017-12-28,55.10108947753906,0.008562899705790716
250,2017-12-29,55.05431365966797,-0.0008489091289231032
251,2018-01-02,54.88589096069336,-0.0030592098562113312
252,2018-01-03,54.80168151855469,-0.0015342639185538243
253,2018-01-04,54.75490188598633,-0.0008536167371528958
254,2018-01-05,54.77361679077149,0.00034179414336521496
255,2018-01-08,55.14787292480469,0.0068327811081529966
256,2018-01-09,55.138519287109375,-0.00016961012636096395
257,2018-01-10,54.53033065795898,-0.01103019517052184
258,2018-01-11,55.91512298583984,0.02539490062084826
259,2018-01-12,56.53266143798828,0.011044211640289792
260,2018-01-16,56.63557052612305,0.0018203474861633318
261,2018-01-17,56.50458526611328,-0.002312773735533402
262,2018-01-18,57.04727554321289,0.009604358204626351
263,2018-01-19,57.74901580810547,0.012301030298300875
264,2018-01-22,57.73030471801758,-0.00032400708178415005
265,2018-01-23,57.53382110595703,-0.0034034743627331387
266,2018-01-24,57.62737655639648,0.0016260948541406695
267,2018-01-25,58.58176040649414,0.01656129268983242
268,2018-01-26,58.42268753051758,-0.002715399381527095
269,2018-01-29,58.19813537597656,-0.0038435779665856318
270,2018-01-30,58.07649612426758,-0.002090088469727802
271,2018-01-31,58.66596603393555,0.010149887631076604
272,2018-02-01,58.93730926513672,0.004625223950871504
273,2018-02-02,57.27182769775391,-0.02825852737678325
274,2018-02-05,55.50343322753906,-0.03087721382923847
275,2018-02-06,55.46599960327149,-0.0006744379958283364
276,2018-02-07,56.280029296875,0.014676192612158356
277,2018-02-08,55.447296142578125,-0.014796245927738205
278,2018-02-09,56.476524353027344,0.018562279534833248
279,2018-02-12,56.79463958740234,0.0056326985064891755
280,2018-02-13,57.28118133544922,0.00856668431354568
281,2018-02-14,58.20748901367188,0.016171239081087307
282,2018-02-15,58.60982131958008,0.006912036796737464
283,2018-02-16,58.44140625,-0.0028734957006909534
284,2018-02-20,58.067142486572266,-0.006404085518180613
285,2018-02-21,58.11392974853516,0.0008057441775048968
286,2018-02-22,58.684688568115234,0.009821377113022667
287,2018-02-23,58.98408889770508,0.005101847464732412
288,2018-02-26,59.16186141967773,0.0030139063821255085
289,2018-02-27,58.47882843017578,-0.011545157185922528
290,2018-02-28,57.28118133544922,-0.02048001177309089
291,2018-03-01,57.33732604980469,0.0009801598543626167
292,2018-03-02,57.39346694946289,0.0009791335509687915
293,2018-03-05,56.69172286987305,-0.012226898232298056
294,2018-03-06,58.282344818115234,0.02805739299709087
295,2018-03-07,57.75837326049805,-0.00899022781688641
296,2018-03-08,57.84257888793945,0.0014578947205043935
297,2018-03-09,59.05893707275391,0.021028768222297822
298,2018-03-12,58.91858673095703,-0.0023764454416778102
299,2018-03-13,58.7314567565918,-0.0031760771048316983
300,2018-03-14,58.44140625,-0.004938588664570198
301,2018-03-15,57.78643798828125,-0.011207263886103824
302,2018-03-16,58.39461898803711,0.010524632092381081
303,2018-03-19,58.63867568969727,0.00417943820662936
304,2018-03-20,58.51665115356445,-0.002080956547834467
305,2018-03-21,58.87334442138672,0.006095585799778647
306,2018-03-22,57.89713668823242,-0.016581489343752587
307,2018-03-23,56.71440505981445,-0.020428154068944826
308,2018-03-26,58.31953430175781,0.028301967379372073
309,2018-03-27,57.61552810668945,-0.012071533209193297
310,2018-03-28,58.08485794067383,0.008145891383921633
311,2018-03-29,58.31014251708984,0.003878542263908269
312,2018-04-02,56.864593505859375,-0.024790695903492144
313,2018-04-03,57.49350357055664,0.011059783002448809
314,2018-04-04,57.82202911376953,0.005714133298725166
315,2018-04-05,59.59611892700195,0.03068190169773799
316,2018-04-06,57.94406509399414,-0.027720829187406926
317,2018-04-09,57.737548828125,-0.0035640624373547425
318,2018-04-10,58.21627426147461,0.00829140555957264
319,2018-04-11,58.281982421875,0.001128690580666003
320,2018-04-12,58.48848724365234,0.0035432017442809105
321,2018-04-13,58.23504638671875,-0.004333175106372655
322,2018-04-16,58.96721267700195,0.01257260594283971
323,2018-04-17,59.48347854614258,0.008755134348447546
324,2018-04-18,60.54417419433594,0.017831768990620667
325,2018-04-19,60.281349182128906,-0.0043410454549005495
326,2018-04-20,60.02791595458984,-0.004204173114529475
327,2018-04-23,59.840179443359375,-0.003127486740877039
328,2018-04-24,58.55419158935547,-0.021490374293097414
329,2018-04-25,58.85456848144531,0.005129895639178317
330,2018-04-26,58.23504638671875,-0.010526321247633863
331,2018-04-27,57.990997314453125,-0.0041907594723111785
332,2018-04-30,56.92091751098633,-0.018452515959750504
333,2018-05-01,56.414024353027344,-0.008905217626914541
334,2018-05-02,56.460968017578125,0.0008321275620581936
335,2018-05-03,56.4891242980957,0.0004986857559510227
336,2018-05-04,57.5498275756836,0.018777123752007796
337,2018-05-07,58.27260208129883,0.012559108099232885
338,2018-05-08,63.01287460327149,0.08134650509272423
339,2018-05-09,63.64180374145508,0.009980962496050516
340,2018-05-10,64.55227661132812,0.014306207812271321
341,2018-05-11,65.60359954833984,0.01628638046868236
342,2018-05-14,65.44404602050781,-0.002432084960741543
343,2018-05-15,65.88521575927734,0.006741174569666608
344,2018-05-16,66.53289794921875,0.009830463215113605
345,2018-05-17,67.43401336669922,0.01354390752929846
346,2018-05-18,67.7249984741211,0.004315108843359727
347,2018-05-21,70.08106994628906,0.03478880066816492
348,2018-05-22,67.96906280517578,-0.0301366280898957
349,2018-05-23,68.65425872802734,0.010080997067968722
350,2018-05-24,68.34452819824219,-0.004511453994604286
351,2018-05-25,67.97843170166016,-0.005356632143543649
352,2018-05-29,67.4621810913086,-0.007594329516415588
353,2018-05-30,68.30696105957031,0.012522274770783381
354,2018-05-31,66.42963409423828,-0.027483684476825476
355,2018-06-01,67.15241241455078,0.010880359799771755
356,2018-06-04,67.10546875,-0.0006990614761683833
357,2018-06-05,67.70620727539062,0.00895215452005349
358,2018-06-06,67.9033432006836,0.00291163739967204
359,2018-06-07,67.55604553222656,-0.0051145886503793925
360,2018-06-08,67.42464447021484,-0.0019450674025767167
361,2018-06-11,67.34952545166016,-0.0011141181261677957
362,2018-06-12,68.02537536621094,0.010034961791020702
363,2018-06-13,67.89396667480469,-0.0019317598866426255
364,2018-06-14,67.7249984741211,-0.0024887071555697027
365,2018-06-15,67.38707733154297,-0.004989607237972149
366,2018-06-18,67.84829711914062,0.0068443358261178755
367,2018-06-19,67.93302917480469,0.0012488457229113958
368,2018-06-20,68.63900756835938,0.010392270183301688
369,2018-06-21,67.35884094238281,-0.01865071584407174
370,2018-06-22,67.50944519042969,0.0022358497554271217
371,2018-06-25,66.63404083251953,-0.01296713897501045
372,2018-06-26,66.69993591308594,0.0009889101687834412
373,2018-06-27,66.13516235351562,-0.008467377844354251
374,2018-06-28,66.46460723876953,0.004981387714645846
375,2018-06-29,65.59862518310547,-0.013029220989045798
376,2018-07-02,64.61027526855469,-0.015066625432956893
377,2018-07-03,64.30906677246094,-0.004661928692328954
378,2018-07-05,63.8195915222168,-0.007611294562491544
379,2018-07-06,63.9042854309082,0.0013270832149077094
380,2018-07-09,64.06432342529297,0.0025043390017684963
381,2018-07-10,64.1772689819336,0.0017630024107306852
382,2018-07-11,63.73487091064453,-0.006893376398014128
383,2018-07-12,63.51837921142578,-0.0033967543375472697
384,2018-07-13,63.51837921142578,0.0
385,2018-07-16,62.79357147216797,-0.011410992349871418
386,2018-07-17,63.05713653564453,0.004197325574854194
387,2018-07-18,63.800758361816406,0.011792825793025319
