Date,Adj Close,daily_return
2017-01-03,11.25,
2017-01-04,11.699999809265137,0.03999998304579
2017-01-05,11.850000381469728,0.01282056193589054
2017-01-06,12.149999618530272,0.025316390498152375
2017-01-09,12.300000190734863,0.012345726494988662
2017-01-10,12.0,-0.02439025903112113
2017-01-11,12.0,0.0
2017-01-12,11.100000381469728,-0.07499996821085597
2017-01-13,10.800000190734863,-0.027027043281519503
2017-01-17,10.350000381469728,-0.041666648270171525
2017-01-18,10.050000190734863,-0.028985524606547353
2017-01-19,9.600000381469728,-0.044776099574604156
2017-01-20,9.899999618530272,0.03124991928537968
2017-01-23,9.449999809265137,-0.04545452793986482
2017-01-24,9.300000190734863,-0.0158729758262226
2017-01-25,9.149999618530272,-0.016129093454646415
2017-01-26,9.300000190734863,0.01639350584242827
2017-01-27,9.300000190734863,0.0
2017-01-30,9.0,-0.03225808436366906
2017-01-31,7.949999809265137,-0.11666668785942924
2017-02-01,7.949999809265137,0.0
2017-02-02,6.75,-0.1509433758560127
2017-02-03,7.349999904632568,0.08888887476038043
2017-02-06,7.650000095367432,0.04081635301053255
2017-02-07,7.650000095367432,0.0
2017-02-08,7.800000190734863,0.019607855359147885
2017-02-09,7.650000095367432,-0.019230780987109175
2017-02-10,7.949999809265137,0.03921564838664171
2017-02-13,8.699999809265137,0.09433962490488756
2017-02-14,8.399999618530273,-0.03448278130022209
2017-02-15,7.800000190734863,-0.07142850655276467
2017-02-16,8.25,0.05769228182835984
2017-02-17,8.399999618530273,0.018181771943063474
2017-02-21,8.399999618530273,0.0
2017-02-22,7.800000190734863,-0.07142850655276467
2017-02-23,7.949999809265137,0.01923071985414171
2017-02-24,7.800000190734863,-0.01886787699736292
2017-02-27,8.100000381469727,0.03846156197421835
2017-02-28,7.650000095367432,-0.055555588260434496
2017-03-01,7.5,-0.019607855359147774
2017-03-02,7.949999809265137,0.059999974568685
2017-03-03,7.050000190734863,-0.11320750190225037
2017-03-06,6.900000095367432,-0.021276608696346178
2017-03-07,6.599999904632568,-0.04347828791136965
2017-03-08,6.449999809265137,-0.022727287505284077
2017-03-09,7.650000095367432,0.1860465614864899
2017-03-10,7.5,-0.019607855359147774
2017-03-13,7.5,0.0
2017-03-14,7.050000190734863,-0.05999997456868489
2017-03-15,7.050000190734863,0.0
2017-03-16,7.5,0.063829758452564
2017-03-17,7.199999809265137,-0.04000002543131509
2017-03-20,7.5,0.04166669426141034
2017-03-21,7.5,0.0
2017-03-22,7.349999904632568,-0.020000012715657545
2017-03-23,7.349999904632568,0.0
2017-03-24,7.5,0.020408176505266162
2017-03-27,7.349999904632568,-0.020000012715657545
2017-03-28,7.349999904632568,0.0
2017-03-29,7.949999809265137,0.08163264114526037
2017-03-30,7.949999809265137,0.0
2017-03-31,7.949999809265137,0.0
2017-04-03,7.800000190734863,-0.01886787699736292
2017-04-04,7.349999904632568,-0.057692342961327414
2017-04-05,6.599999904632568,-0.10204081765052664
2017-04-06,7.199999809265137,0.09090907777308077
2017-04-07,7.5,0.04166669426141034
2017-04-10,7.199999809265137,-0.04000002543131509
2017-04-11,7.199999809265137,0.0
2017-04-12,8.699999809265137,0.2083333388522821
2017-04-13,10.199999809265137,0.17241379688337033
2017-04-17,10.5,0.029411783955364257
2017-04-18,9.0,-0.1428571428571429
2017-04-19,8.399999618530273,-0.06666670905219185
2017-04-20,7.650000095367432,-0.08928566157412132
2017-04-21,7.949999809265137,0.03921564838664171
2017-04-24,7.650000095367432,-0.03773581397424408
2017-04-25,7.800000190734863,0.019607855359147885
2017-04-26,8.399999618530273,0.07692300168250155
2017-04-27,8.25,-0.017857098255025683
2017-04-28,8.100000381469727,-0.018181771943063474
2017-05-01,7.800000190734863,-0.03703705884028974
2017-05-02,8.100000381469727,0.03846156197421835
2017-05-03,8.100000381469727,0.0
2017-05-04,7.800000190734863,-0.03703705884028974
2017-05-05,8.100000381469727,0.03846156197421835
2017-05-08,5.099999904632568,-0.3703704117965504
2017-05-09,4.949999809265137,-0.029411783955364257
2017-05-10,5.099999904632568,0.030303050736824266
