Date,Adj Close,daily_return
2017-01-03,13.8100004196167,
2017-01-04,14.25,0.03186093895828512
2017-01-05,14.5600004196167,0.021754415411698202
2017-01-06,15.0,0.030219750529024036
2017-01-09,15.0600004196167,0.004000027974446541
2017-01-10,14.90999984741211,-0.009960197080021604
2017-01-11,14.899999618530272,-0.0006707061692944327
2017-01-12,14.739999771118164,-0.010738245067679397
2017-01-13,14.75,0.0006784415900351615
2017-01-17,14.6899995803833,-0.004067825058759245
2017-01-18,14.640000343322754,-0.0034036241312978
2017-01-19,14.729999542236328,0.006147486120423595
2017-01-20,14.890000343322754,0.010862240737187001
2017-01-23,14.609999656677246,-0.018804612504328855
2017-01-24,14.65999984741211,0.0034223266194268742
2017-01-25,14.600000381469728,-0.0040927330536755235
2017-01-26,14.40999984741211,-0.013013734869402271
2017-01-27,14.529999732971191,0.008327542458692827
2017-01-30,14.449999809265137,-0.005505844815985816
2017-01-31,14.619999885559082,0.011764711317500787
2017-02-01,14.359999656677246,-0.017783873523737226
2017-02-02,14.359999656677246,0.0
2017-02-03,14.279999732971191,-0.005571025460913259
2017-02-06,14.399999618530272,0.008403353487606235
2017-02-07,14.399999618530272,0.0
2017-02-08,14.470000267028809,0.004861156274508449
2017-02-09,14.729999542236328,0.017968159668936057
2017-02-10,14.609999656677246,-0.008146631995133324
2017-02-13,14.5,-0.0075290663423782656
2017-02-14,14.329999923706056,-0.011724143192685776
2017-02-15,14.3100004196167,-0.0013956388133870012
2017-02-16,13.890000343322754,-0.0293501092926729
2017-02-17,14.470000267028809,0.041756652942407824
2017-02-21,14.630000114440918,0.011057349306114572
2017-02-22,15.039999961853027,0.028024596322963058
2017-02-23,17.149999618530273,0.14029253072001202
2017-02-24,17.43000030517578,0.016326571013038027
2017-02-27,17.93000030517578,0.02868617276223029
2017-02-28,17.31999969482422,-0.03402122699214216
2017-03-01,17.219999313354492,-0.005773694181969824
2017-03-02,16.989999771118164,-0.013356536086384097
2017-03-03,16.889999389648438,-0.005885837717297671
2017-03-06,16.860000610351562,-0.0017761267247445867
2017-03-07,16.760000228881836,-0.005931220513024749
2017-03-08,16.829999923706055,0.004176592712904048
2017-03-09,17.06999969482422,0.014260236019378203
2017-03-10,16.90999984741211,-0.009373160531492175
2017-03-13,16.93000030517578,0.0011827591924391534
2017-03-14,16.770000457763672,-0.009450670084346968
2017-03-15,16.950000762939453,0.010733470498651698
2017-03-16,17.209999084472656,0.015339133323325926
2017-03-17,17.280000686645508,0.004067495984704017
2017-03-20,17.239999771118164,-0.002314867704736656
2017-03-21,16.510000228881836,-0.042343361480739805
2017-03-22,16.40999984741211,-0.006056958212198649
2017-03-23,16.610000610351562,0.012187737038339641
2017-03-24,16.59000015258789,-0.0012041214346016904
2017-03-27,17.25,0.03978299224482851
2017-03-28,17.229999542236328,-0.0011594468268795177
2017-03-29,17.219999313354492,-0.0005803963521485711
2017-03-30,17.31999969482422,0.005807223313428089
2017-03-31,17.280000686645508,-0.002309411598353739
2017-04-03,17.030000686645508,-0.014467592017702091
2017-04-04,17.040000915527344,0.0005872124767252185
2017-04-05,16.75,-0.017018832156463493
2017-04-06,17.0,0.014925373134328401
2017-04-07,16.690000534057617,-0.018235262702493094
2017-04-10,16.989999771118164,0.017974788943138087
2017-04-11,16.920000076293945,-0.00412005272320326
2017-04-12,17.299999237060547,0.02245857914025695
2017-04-13,16.920000076293945,-0.021965270377154456
2017-04-17,17.079999923706055,0.009456255714577644
2017-04-18,16.979999542236328,-0.005854823297213985
2017-04-19,17.200000762939453,0.012956491556780803
2017-04-20,17.709999084472656,0.029651063890188123
2017-04-21,17.489999771118164,-0.012422322118998741
2017-04-24,17.850000381469727,0.020583225561045637
2017-04-25,18.21999931335449,0.020728231035157973
2017-04-26,18.07999992370605,-0.007683830676427306
2017-04-27,18.229999542236328,0.008296439113011367
2017-04-28,18.239999771118164,0.0005485589211708941
2017-05-01,18.61000061035156,0.02028513398444587
2017-05-02,18.809999465942383,0.010746848416521626
2017-05-03,18.280000686645508,-0.028176437764206086
2017-05-04,19.89999961853028,0.08862138244164663
2017-05-05,19.780000686645508,-0.006030097195229733
2017-05-08,19.559999465942383,-0.011122407131747947
2017-05-09,19.799999237060547,0.012269927283794058
2017-05-10,19.950000762939453,0.007575834932263215
