Date,Adj Close,daily_return
2017-01-03,24.0,
2017-01-04,24.3700008392334,0.015416701634724861
2017-01-05,23.84000015258789,-0.02174807830914216
2017-01-06,23.6200008392334,-0.009228159058153773
2017-01-09,23.450000762939453,-0.0071972934061700355
2017-01-10,23.989999771118164,0.02302767550575635
2017-01-11,24.049999237060547,0.002501019863060394
2017-01-12,23.96999931335449,-0.003326400259621609
2017-01-13,24.64999961853028,0.028368807870467583
2017-01-17,23.3799991607666,-0.05152131754229217
2017-01-18,23.549999237060547,0.007271175466046165
2017-01-19,23.63999938964844,0.003821662654080349
2017-01-20,23.5,-0.005922140154950406
2017-01-23,22.93000030517578,-0.024255306162732748
2017-01-24,23.3799991607666,0.019624895316257218
2017-01-25,23.420000076293945,0.001710903206295633
2017-01-26,23.239999771118164,-0.007685751690410081
2017-01-27,22.959999084472656,-0.012048222435590672
2017-01-30,22.309999465942383,-0.028310089043943165
2017-01-31,22.540000915527344,0.010309343571974106
2017-02-01,22.670000076293945,0.005767486933731636
2017-02-02,22.479999542236328,-0.00838114395316214
2017-02-03,22.459999084472656,-0.000889700096572299
2017-02-06,22.46999931335449,0.00044524618385866077
2017-02-07,22.26000022888184,-0.009345753933683532
2017-02-08,21.979999542236328,-0.01257864706947387
2017-02-09,22.479999542236328,0.0227479531580157
2017-02-10,23.38999938964844,0.04048042108285488
2017-02-13,23.56999969482422,0.00769560965681082
2017-02-14,23.56999969482422,0.0
2017-02-15,23.670000076293945,0.004242697614106783
2017-02-16,23.93000030517578,0.010984378033113362
2017-02-17,23.34000015258789,-0.024655250525019046
2017-02-21,23.07999992370605,-0.011139684112341897
2017-02-22,22.89999961853028,-0.007798973386949126
2017-02-23,22.75,-0.006550201791658661
2017-02-24,23.3700008392334,0.027252784142127506
2017-02-27,24.3700008392334,0.04278990004661054
2017-02-28,24.209999084472656,-0.006565521101794758
2017-03-01,24.76000022888184,0.02271793330062266
2017-03-02,21.309999465942383,-0.1393376708823746
2017-03-03,21.979999542236328,0.03144064256616885
2017-03-06,21.549999237060547,-0.019563253600142327
2017-03-07,22.11000061035156,0.025986143532105155
2017-03-08,22.739999771118164,0.028493855421769965
2017-03-09,21.709999084472656,-0.04529466565578866
2017-03-10,22.36000061035156,0.029940191307690656
2017-03-13,22.26000022888184,-0.00447228885241735
2017-03-14,21.6299991607666,-0.028301934485060132
2017-03-15,22.11000061035156,0.022191468710530682
2017-03-16,22.88999938964844,0.03527809849682684
2017-03-17,23.75,0.037571019365796765
2017-03-20,23.450000762939453,-0.012631546823602013
2017-03-21,22.25,-0.051172738758966
2017-03-22,22.09000015258789,-0.0071910043780722965
2017-03-23,22.290000915527344,0.009053905004886342
2017-03-24,22.01000022888184,-0.012561717144231044
2017-03-27,21.57999992370605,-0.019536587946579642
2017-03-28,21.790000915527344,0.009731278617411077
2017-03-29,21.75,-0.0018357463903931892
2017-03-30,21.89999961853028,0.006896534185300229
2017-03-31,22.350000381469727,0.0205479804008164
2017-04-03,22.049999237060547,-0.013422869766834933
2017-04-04,21.8799991607666,-0.007709754293697135
2017-04-05,21.71999931335449,-0.007312607566229312
2017-04-06,23.290000915527344,0.07228368562643284
2017-04-07,23.350000381469727,0.0025761899348994977
2017-04-10,22.64999961853028,-0.029978618908073296
2017-04-11,23.84000015258789,0.05253865581013328
2017-04-12,23.15999984741211,-0.028523502551318747
2017-04-13,22.670000076293945,-0.021157157786981462
2017-04-17,22.920000076293945,0.011027789993764747
2017-04-18,23.530000686645508,0.02661433718678219
2017-04-19,23.88999938964844,0.015299561942097695
2017-04-20,24.43000030517578,0.022603638732670905
2017-04-21,24.200000762939453,-0.009414635258420345
2017-04-24,24.6299991607666,0.01776852827565434
2017-04-25,25.209999084472656,0.023548515772178424
2017-04-26,25.89999961853028,0.027370113411967933
2017-04-27,26.0,0.0038610186464316243
2017-04-28,25.440000534057617,-0.021538440997783903
2017-05-01,26.07999992370605,0.025157208184474644
2017-05-02,26.170000076293945,0.0034509261062569685
2017-05-03,25.39999961853028,-0.02942302084519932
2017-05-04,26.040000915527344,0.025196901834996677
2017-05-05,26.43000030517578,0.014976934559778998
2017-05-08,26.049999237060547,-0.01437764145771947
2017-05-09,26.600000381469727,0.021113288311606082
2017-05-10,29.799999237060547,0.12030070713156937
2017-05-11,29.64999961853028,-0.005033544374850818
2017-05-12,29.31999969482422,-0.011129845799384808
2017-05-15,29.8799991607666,0.01909957270706375
2017-05-16,29.350000381469727,-0.01773757677988097
2017-05-17,29.170000076293945,-0.006132889364097727
2017-05-18,28.89999961853028,-0.009256100687606406
2017-05-19,28.479999542236328,-0.014532874804076279
2017-05-22,29.32999992370605,0.029845519491991546
2017-05-23,29.36000061035156,0.001022866918634291
2017-05-24,29.770000457763672,0.013964572169237632
2017-05-25,29.600000381469727,-0.00571044923345343
2017-05-26,29.6200008392334,0.0006756911319565351
2017-05-30,29.479999542236328,-0.0047265797782027885
2017-05-31,29.5,0.0006784415900351615
2017-06-01,30.0,0.016949152542372836
2017-06-02,29.979999542236328,-0.0006666819254557144
2017-06-05,29.739999771118164,-0.008005329379009773
2017-06-06,29.5,-0.00806993184146687
2017-06-07,29.51000022888184,0.00033899080955390737
2017-06-08,30.229999542236328,0.02439848552253876
2017-06-09,30.71999931335449,0.016209056517964893
2017-06-12,30.440000534057617,-0.00911454380062926
2017-06-13,31.32999992370605,0.02923782437693001
2017-06-14,32.20000076293945,0.027768938440855484
2017-06-15,32.279998779296875,0.0024844103870176326
2017-06-16,31.13999938964844,-0.03531596755758193
2017-06-19,30.950000762939453,-0.006101433218786312
2017-06-20,31.020000457763672,0.002261702523382203
2017-06-21,30.049999237060547,-0.03127018718210084
2017-06-22,29.979999542236328,-0.0023294408186835813
2017-06-23,30.190000534057617,0.007004702969572563
2017-06-26,30.8700008392334,0.022524024284420463
2017-06-27,31.26000022888184,0.012633604763391482
2017-06-28,32.40999984741211,0.0367882152946295
2017-06-29,32.47999954223633,0.002159817807892095
2017-06-30,32.31999969482422,-0.004926103745908295
2017-07-03,33.0099983215332,0.021348967612134118
2017-07-05,32.939998626708984,-0.0021205603872617163
2017-07-06,32.38999938964844,-0.01669700242836647
2017-07-07,32.52000045776367,0.004013617491971377
2017-07-10,33.95000076293945,0.04397294849466671
2017-07-11,34.25,0.008836501629420734
2017-07-12,34.279998779296875,0.0008758767677918833
2017-07-13,34.2400016784668,-0.00116677661185427
2017-07-14,34.349998474121094,0.0032125230800872373
2017-07-17,34.279998779296875,-0.0020378369121895057
2017-07-18,34.130001068115234,-0.0043756626757008865
2017-07-19,34.5,0.010840870797113045
2017-07-20,34.619998931884766,0.0034782299097033675
2017-07-21,34.36000061035156,-0.007510061512270738
2017-07-24,34.83000183105469,0.013678731442208658
2017-07-25,35.16999816894531,0.00976159402861354
2017-07-26,34.400001525878906,-0.02189356505984419
2017-07-27,34.029998779296875,-0.010755893318890708
2017-07-28,34.61000061035156,0.01704383931413922
2017-07-31,34.0099983215332,-0.017336095875100987
2017-08-01,34.400001525878906,0.011467310308532763
2017-08-02,33.16999816894531,-0.03575590995274436
2017-08-03,33.38999938964844,0.006632536413857748
2017-08-04,33.79999923706055,0.012279121141260507
2017-08-07,33.310001373291016,-0.014496978545261774
2017-08-08,33.29999923706055,-0.0003002742665296765
2017-08-09,25.770000457763672,-0.226126094649171
2017-08-10,26.59000015258789,0.031819933265743394
2017-08-11,28.690000534057617,0.07897707293790068
2017-08-14,30.65999984741211,0.06866501487219989
2017-08-15,29.63999938964844,-0.03326811685714226
2017-08-16,29.040000915527344,-0.020242863916206555
2017-08-17,28.6200008392334,-0.014462812088596566
2017-08-18,29.0,0.013277398659111261
2017-08-21,29.489999771118164,0.016896543831660837
2017-08-22,29.549999237060547,0.002034569901934846
2017-08-23,28.239999771118164,-0.04433162435752036
2017-08-24,27.520000457763672,-0.025495726600212487
2017-08-25,27.43000030517578,-0.003270354327428837
2017-08-28,28.21999931335449,0.02880054682426092
2017-08-29,28.3700008392334,0.0053154333638811835
2017-08-30,28.729999542236328,0.012689414605341787
2017-08-31,28.57999992370605,-0.005221010126009951
2017-09-01,28.88999938964844,0.010846727318751803
2017-09-05,28.520000457763672,-0.012807163021863688
2017-09-06,28.6200008392334,0.003506324679686479
2017-09-07,28.6299991607666,0.00034934735290081953
2017-09-08,28.040000915527344,-0.02060769341718205
2017-09-11,28.440000534057617,0.014265321165120692
2017-09-12,28.59000015258789,0.0052742480911927014
2017-09-13,28.290000915527344,-0.010493152691829932
2017-09-14,28.34000015258789,0.0017673819527204149
2017-09-15,28.420000076293945,0.002822862500893475
2017-09-18,28.920000076293945,0.017593244147000142
2017-09-19,28.90999984741211,-0.00034578937951090793
2017-09-20,28.989999771118164,0.0027672059539363136
2017-09-21,29.1299991607666,0.004829230450285049
2017-09-22,29.56999969482422,0.015104721824030332
2017-09-25,30.14999961853028,0.019614471751502327
2017-09-26,31.420000076293945,0.04212273545048806
2017-09-27,31.559999465942383,0.004455741225604548
2017-09-28,31.540000915527344,-0.0006336676411107245
2017-09-29,30.84000015258789,-0.022194062860500408
2017-10-02,31.71999931335449,0.028534343593145328
2017-10-03,32.099998474121094,0.011979797257013924
2017-10-04,31.8799991607666,-0.006853561489476578
2017-10-05,32.130001068115234,0.007841967187260712
2017-10-06,31.790000915527344,-0.010582014979305332
2017-10-09,32.349998474121094,0.01761552508544373
2017-10-10,33.099998474121094,0.02318392690497273
2017-10-11,33.5099983215332,0.012386702909749747
2017-10-12,33.72999954223633,0.00656524117346069
2017-10-13,32.77000045776367,-0.02846128364960565
2017-10-16,32.869998931884766,0.0030515249534395217
