Date,Adj Close,daily_return
2017-01-03,40.11885070800781,
2017-01-04,41.2727165222168,0.028761188165808305
2017-01-05,40.91767501831055,-0.008602329427846889
2017-01-06,40.4738883972168,-0.010845841580567783
2017-01-09,40.56264877319336,0.0021930281347186664
2017-01-10,42.60408782958984,0.050328051006018226
2017-01-11,41.53898620605469,-0.02499998656925595
2017-01-12,40.74017333984375,-0.019230437215015717
2017-01-13,41.095191955566406,0.008714214658862351
2017-01-17,41.71650695800781,0.015118922016794434
2017-01-18,40.29637145996094,-0.03404253140073299
2017-01-19,39.5863037109375,-0.017621133697583002
2017-01-20,39.76382064819336,0.004484301907854427
2017-01-23,39.23126983642578,-0.013392848149056724
2017-01-24,40.56264877319336,0.03393667710269743
2017-01-25,40.11885070800781,-0.010941052387063
2017-01-26,38.7874755859375,-0.033185774232674325
2017-01-27,38.254920959472656,-0.013730066688277143
2017-01-30,39.23126983642578,0.02552217734255602
2017-01-31,39.49754333496094,0.006787277078855292
2017-02-01,38.16616821289063,-0.03370779571730598
2017-02-02,38.52120208740234,0.009302319073042131
2017-02-03,38.7874755859375,0.006912388090356103
2017-02-06,38.077415466308594,-0.018306427755415466
2017-02-07,37.45609664916992,-0.016317252878899402
2017-02-08,37.811134338378906,0.009478769038173462
2017-02-09,39.23126983642578,0.0375586589214123
2017-02-10,39.49754333496094,0.006787277078855292
2017-02-13,39.05375289916992,-0.011235899712228381
2017-02-14,40.29637145996094,0.031818160062599965
2017-02-15,40.4738883972168,0.004405283424395723
2017-02-16,39.67506408691406,-0.01973678195835682
2017-02-17,40.29637145996094,0.015659895890421494
2017-02-21,41.53898620605469,0.03083688930474615
2017-02-22,41.18395614624024,-0.008546912003420504
2017-02-23,38.96499633789063,-0.053879229097619885
2017-02-24,38.43244171142578,-0.013667513833357625
2017-02-27,39.49754333496094,0.027713607985997646
2017-02-28,37.012306213378906,-0.06292130881421787
2017-03-01,43.128936767578125,0.1652593739751409
2017-03-02,43.03963470458984,-0.0020705834569847426
2017-03-03,40.80729675292969,-0.051867028309654506
2017-03-06,40.80729675292969,0.0
2017-03-07,39.6464729309082,-0.028446476840888635
2017-03-08,41.343055725097656,0.0427927800070913
2017-03-09,40.98588943481445,-0.008639087847258087
2017-03-10,41.25376510620117,0.00653580232320583
2017-03-13,41.25376510620117,0.0
2017-03-14,41.16447067260742,-0.0021645159748177045
2017-03-15,42.057403564453125,0.02169183466362168
2017-03-16,41.610939025878906,-0.010615599174828017
2017-03-17,42.50387954711914,0.021459273502212772
2017-03-20,42.057403564453125,-0.010504358365006627
2017-03-21,40.0036506652832,-0.04883213715327284
2017-03-22,39.37858581542969,-0.015625195187397578
2017-03-23,40.27153396606445,0.022675983206204453
2017-03-24,40.45011901855469,0.004434523220315345
2017-03-27,39.467891693115234,-0.024282433507523238
2017-03-28,40.45011901855469,0.02488674421924575
2017-03-29,40.98588943481445,0.013245212356828961
2017-03-30,41.25376510620117,0.00653580232320583
2017-03-31,41.700233459472656,0.010822487405019343
2017-04-03,41.87882232666016,0.0042826826703756815
2017-04-04,42.95035171508789,0.02558642599998784
2017-04-05,41.87882232666016,-0.02494809345301152
2017-04-06,43.128936767578125,0.02985075442587437
2017-04-07,42.68246841430664,-0.01035194434950959
2017-04-10,42.86105346679688,0.004184037594938683
2017-04-11,42.77176284790039,-0.002083257682074069
2017-04-12,42.50387954711914,-0.006263087676181667
2017-04-13,41.52165222167969,-0.023109121706186175
2017-04-17,42.23599624633789,0.01720413293874712
2017-04-18,42.057403564453125,-0.004228447243037392
2017-04-19,42.68246841430664,0.01486218351295987
2017-04-20,44.200462341308594,0.03556481111324716
2017-04-21,43.48611068725586,-0.01616163307380425
2017-04-24,44.11116790771485,0.01437372095550904
2017-04-25,45.36127853393555,0.028340002895322458
2017-04-26,45.36127853393555,0.0
2017-04-27,44.91481018066406,-0.00984249932323833
2017-04-28,44.37904357910156,-0.011928506419317975
2017-05-01,44.82551574707031,0.010060427894822865
2017-05-02,44.91481018066406,0.0019920447563301913
2017-05-03,44.200462341308594,-0.01590450536208654
2017-05-04,45.00411224365234,0.01818193430055315
2017-05-05,45.36127853393555,0.00793630342821805
2017-05-08,45.6291618347168,0.0059055500514793025
2017-05-09,46.96856689453125,0.029354145593692982
2017-05-10,46.34351348876953,-0.01330790882262356
2017-05-11,45.53987121582031,-0.01734098717275645
2017-05-12,45.98633193969727,0.009803732684291466
2017-05-15,46.25422286987305,0.0058254467985632274
2017-05-16,46.34351348876953,0.0019304317175037333
2017-05-17,44.82551574707031,-0.032755344328113556
2017-05-18,44.91481018066406,0.0019920447563301913
2017-05-19,44.91481018066406,0.0
2017-05-22,45.2719955444336,0.00795250747654963
2017-05-23,44.95790863037109,-0.006937774893404969
2017-05-24,44.598968505859375,-0.007983915076272718
2017-05-25,45.22712326049805,0.01408451306572589
2017-05-26,45.22712326049805,0.0
2017-05-30,45.496337890625,0.005952503956007549
2017-05-31,45.85527038574219,0.007889261240763501
2017-06-01,46.303958892822266,0.00978488412140277
2017-06-02,48.4576301574707,0.04651160108433583
2017-06-05,46.303958892822266,-0.044444419953054703
2017-06-06,46.21421432495117,-0.0019381618768024023
2017-06-07,46.57316207885742,0.007767042221735965
2017-06-08,47.73973846435547,0.025048253831741363
2017-06-09,49.89340591430664,0.04511267801685159
2017-06-12,50.79076385498047,0.01798550177582725
2017-06-13,50.43183517456055,-0.007066810049259131
2017-06-14,50.34209060668945,-0.0017795221522369786
2017-06-15,49.53446578979492,-0.016042734959187732
2017-06-16,48.63710784912109,-0.01811582958180824
2017-06-19,48.81657791137695,0.0036899822006810634
