Date,Adj Close,daily_return
2017-01-03,98.05364990234376,
2017-01-04,100.57329559326172,0.02569660276213459
2017-01-05,101.08401489257812,0.005078080580971145
2017-01-06,100.3519515991211,-0.007242127197213066
2017-01-09,99.7220458984375,-0.006276965127692713
2017-01-10,100.13063049316406,0.004097234378270587
2017-01-11,99.99446105957033,-0.0013599178685190783
2017-01-12,100.77757263183594,0.007831549507518076
2017-01-13,100.68395233154295,-0.0009289795124853839
2017-01-17,101.21172332763672,0.0052418581499051875
2017-01-18,102.11402130126952,0.008914955145185477
2017-01-19,101.46707153320312,-0.006335562539033446
2017-01-20,102.88011932373048,0.013926171014652322
2017-01-23,102.37789916992188,-0.0048816054754785565
2017-01-24,101.79055786132812,-0.005736993172900662
2017-01-25,100.76907348632812,-0.010035158431802582
2017-01-26,99.86675262451172,-0.008954343139205623
2017-01-27,96.93001556396484,-0.029406554066984558
2017-01-30,95.52547454833984,-0.014490258847612902
2017-01-31,95.37226104736328,-0.0016039020135830695
2017-02-01,94.4869613647461,-0.00928256993065868
2017-02-02,95.04878997802734,0.00594609674357538
2017-02-03,95.90853881835938,0.009045342297685055
2017-02-06,95.4318389892578,-0.0049703585830287444
2017-02-07,94.82748413085938,-0.00633284305111681
2017-02-08,95.0062255859375,0.0018849119189059405
2017-02-09,95.52547454833984,0.005465420389031861
2017-02-10,96.35968780517578,0.008732887858241334
2017-02-13,96.59801483154295,0.0024733063358304275
2017-02-14,96.85340118408205,0.002643805392734677
2017-02-15,96.81934356689452,-0.00035164090027972605
2017-02-16,98.44520568847656,0.01679274060000946
2017-02-17,98.96446228027344,0.005274574705446122
2017-02-21,99.56881713867188,0.0061067866633466306
2017-02-22,98.05364990234376,-0.015217286695471177
2017-02-23,98.7856903076172,0.007465712964305871
2017-02-24,99.69651794433594,0.009220238618391274
2017-02-27,100.02849578857422,0.0033298840429274446
2017-02-28,98.92188262939452,-0.011062979108660165
2017-03-01,99.92635345458984,0.010154182254684008
2017-03-02,100.01148223876952,0.0008519152479466996
2017-03-03,99.71353149414062,-0.0029791653714076327
2017-03-06,99.4751968383789,-0.0023901937098248505
2017-03-07,99.02405548095705,-0.0045352145234238694
2017-03-08,96.94703674316406,-0.0209748906738364
2017-03-09,95.45735931396484,-0.0153658892447196
2017-03-10,94.90406799316406,-0.005796214401667776
2017-03-13,94.73253631591795,-0.0018074217562356054
