Date,Adj Close,daily_return
2017-01-03,56.36116027832031,
2017-01-04,56.421485900878906,0.0010703403240936993
2017-01-05,56.49043273925781,0.0012219961470003593
2017-01-06,56.47318649291992,-0.00030529499424258866
2017-01-09,56.57661819458008,0.001831518780565311
2017-01-10,56.55936813354492,-0.0003048973513374298
2017-01-11,56.96441268920898,0.0071614052460360345
2017-01-12,56.98165893554688,0.0003027547467573388
2017-01-13,57.63661956787109,0.011494235944675468
2017-01-17,55.31840133666992,-0.04022127336026882
2017-01-18,56.12847900390625,0.014643909579131975
2017-01-19,55.53384017944336,-0.010594244401696762
2017-01-20,54.189453125,-0.02420842949270785
2017-01-23,47.29512405395508,-0.1272264005901964
2017-01-24,47.39853286743164,0.0021864582352844053
2017-01-25,49.03594207763672,0.03454556736565517
2017-01-26,46.57983016967773,-0.05008799268239461
2017-01-27,46.74357986450195,0.003515463543506403
2017-01-30,46.20064926147461,-0.011615083923849356
2017-01-31,46.0455207824707,-0.003357712098934984
2017-02-01,45.80421447753906,-0.005240603229826113
2017-02-02,45.38194274902344,-0.009219058406136238
2017-02-03,45.65771865844727,0.006076776195963252
2017-02-06,45.571537017822266,-0.0018875590624600758
2017-02-07,45.90763092041016,0.0073750837602089
2017-02-08,45.58015441894531,-0.007133378370855037
2017-02-09,45.571537017822266,-0.00018906037579080603
2017-02-10,46.53673553466797,0.021179854356639938
2017-02-13,47.33821105957031,0.017222426878337416
2017-02-14,47.81219482421875,0.010012709691373356
2017-02-15,48.6826057434082,0.018204789016474043
2017-02-16,49.01870346069336,0.006903856360044314
2017-02-17,48.6567497253418,-0.00738399243141552
2017-02-21,48.90666580200195,0.005136308488973951
2017-02-22,49.20829772949219,0.006167501352706939
2017-02-23,49.24275970458984,0.0007003285357907174
2017-02-24,49.31171417236328,0.001400296575315929
2017-02-27,49.34650039672852,0.0007054353098261412
2017-02-28,49.12903594970703,-0.004406886917474484
2017-03-01,49.59006118774414,0.009383966713880865
2017-03-02,49.03335571289063,-0.011226150190576822
2017-03-03,49.09425354003906,0.001241967355956941
2017-03-06,49.10295104980469,0.0001771594257673481
2017-03-07,49.34650039672852,0.004959973722899136
2017-03-08,50.25114822387695,0.0183325629958635
2017-03-09,50.42511749267578,0.0034619958935817596
2017-03-10,51.00791549682617,0.011557692537554232
2017-03-13,50.85134506225586,-0.0030695321117377716
2017-03-14,50.642578125,-0.004105435893588916
2017-03-15,50.90353775024414,0.005152968804234659
2017-03-16,50.75565719604492,-0.002905113489847899
2017-03-17,50.05978393554688,-0.013710260076235659
2017-03-20,50.28593826293945,0.004517684848255543
2017-03-21,49.40739440917969,-0.017470964729065175
2017-03-22,49.61614990234375,0.0042251872550735925
2017-03-23,49.41608810424805,-0.00403219110087083
2017-03-24,49.51176834106445,0.0019362163312999225
2017-03-27,49.28561782836914,-0.004567611302780827
2017-03-28,49.91191101074219,0.012707422772988863
2017-03-29,49.8945198059082,-0.0003484379676474969
2017-03-30,49.755332946777344,-0.0027896221803977994
2017-03-31,49.87710952758789,0.0024475081081420935
2017-04-03,49.14643478393555,-0.014649500553920336
2017-04-04,49.30302047729492,0.0031861048323806873
2017-04-05,49.120338439941406,-0.003705290985927423
2017-04-06,49.17253112792969,0.0010625474018688408
2017-04-07,48.989864349365234,-0.0037148134207128924
2017-04-10,49.16382598876953,0.00355097205747934
2017-04-11,48.14611053466797,-0.020700493373604356
2017-04-12,46.44121170043945,-0.035410935905214824
2017-04-13,45.91930389404297,-0.011238031637997636
2017-04-17,46.00628280639648,0.0018941687912823468
2017-04-18,45.81491470336914,-0.004159608022074934
2017-04-19,45.76272964477539,-0.0011390408326987789
2017-04-20,45.80621719360352,0.0009502831051753091
2017-04-21,45.66704559326172,-0.0030382687955563537
2017-04-24,45.93670654296875,0.005904935302992742
2017-04-25,46.10197448730469,0.00359773167850741
2017-04-26,46.13676452636719,0.0007546323004468114
2017-04-27,46.28463363647461,0.0032050169019310903
2017-04-28,46.74565887451172,0.009960654364428168
2017-05-01,46.62387466430664,-0.002605251763206695
2017-05-02,46.35422134399414,-0.005783588821264063
2017-05-03,47.398048400878906,0.022518489721540913
2017-05-04,47.763370513916016,0.007707534916782333
2017-05-05,47.78078079223633,0.00036451109151180994
2017-05-08,47.51112747192383,-0.005643551985578199
2017-05-09,47.97214126586914,0.009703280441360596
2017-05-10,48.12872314453125,0.003264016875842657
2017-05-11,47.56330871582031,-0.011747962376084442
2017-05-12,48.12001419067383,0.011704515305688723
2017-05-15,48.18960571289063,0.0014462074333778663
2017-05-16,48.66802215576172,0.009927793261506501
2017-05-17,48.15481185913086,-0.010545123345845675
2017-05-18,48.81589126586914,0.013728210768887639
2017-05-19,50.164161682128906,0.027619498103939044
2017-05-22,51.56461715698242,0.02791744998606105
2017-05-23,51.51242446899414,-0.0010121802675153724
2017-05-24,51.00791549682617,-0.009793927918722578
2017-05-25,50.84264373779297,-0.0032401198406840637
2017-05-26,50.52642059326172,-0.006219644009113345
2017-05-30,50.3682975769043,-0.0031295115407108387
2017-05-31,50.30680465698242,-0.0012208655618741737
2017-06-01,51.49266815185547,0.023572626068359304
2017-06-02,51.4575309753418,-0.0006823724187305924
2017-06-05,51.70348358154297,0.0047797203157500245
2017-06-06,51.12373352050781,-0.011212978717784372
2017-06-07,50.53519821166992,-0.011511978259604372
2017-06-08,51.05346298217773,0.01025552068356439
2017-06-09,50.11355972290039,-0.018410176398914402
2017-06-12,50.50005722045898,0.007712433514914796
2017-06-13,50.54398727416992,0.000869901068015988
2017-06-14,50.07841491699219,-0.009211231291514244
2017-06-15,50.008148193359375,-0.0014031339400275566
2017-06-16,49.91152191162109,-0.0019322107542290023
2017-06-19,50.60547256469727,0.013903616369482341
2017-06-20,49.88516998291016,-0.014233689466415456
2017-06-21,49.48109817504883,-0.008100038708894086
2017-06-22,49.60407257080078,0.002485280244122867
2017-06-23,49.99058151245117,0.007791879207069474
2017-06-26,49.68313217163086,-0.006150145317748268
2017-06-27,48.69052505493164,-0.01997875482709599
2017-06-28,49.331764221191406,0.013169690931373879
2017-06-29,48.38308334350586,-0.019230629446615688
2017-06-30,48.50606155395508,0.0025417605069959492
2017-07-03,48.268890380859375,-0.004889516186175835
2017-07-05,48.708099365234375,0.009099214440387637
2017-07-06,48.12834548950195,-0.011902617496633905
2017-07-07,48.6202507019043,0.010220696502223126
2017-07-10,48.874996185302734,0.005239493415208907
2017-07-11,48.60268020629883,-0.0055716828697327525
2017-07-12,49.36690521240234,0.01572392721676419
2017-07-13,49.393253326416016,0.0005337201896760124
2017-07-14,49.90273284912109,0.010314759372867632
2017-07-17,49.59529495239258,-0.0061607426923497854
2017-07-18,49.44596481323242,-0.0030109739099949406
2017-07-19,49.876373291015625,0.008704622903182191
2017-07-20,47.40804290771485,-0.0494889708379298
2017-07-21,47.29384613037109,-0.0024088059818470064
2017-07-24,46.74922561645508,-0.01151567399307507
2017-07-25,46.79314804077149,0.0009395326604286769
