Date,Adj Close,daily_return
2017-01-03,9.649999618530272,
2017-01-04,9.720000267028809,0.0072539534990363475
2017-01-05,9.6899995803833,-0.0030864903108359654
2017-01-06,9.630000114440918,-0.006191895618225529
2017-01-09,9.5600004196167,-0.007268919417690256
2017-01-10,9.649999618530272,0.009414141732556613
2017-01-11,9.630000114440918,-0.002072487552325919
2017-01-12,9.420000076293944,-0.021806857284670578
2017-01-13,9.489999771118164,0.007430965420093694
2017-01-17,9.399999618530272,-0.009483683325451575
2017-01-18,9.399999618530272,0.0
2017-01-19,8.989999771118164,-0.04361700681390168
2017-01-20,9.140000343322754,0.016685269858013996
2017-01-23,9.140000343322754,0.0
2017-01-24,9.510000228881836,0.040481386396159946
2017-01-25,9.5,-0.001051548753013165
2017-01-26,9.18000030517578,-0.03368417840254956
2017-01-27,9.130000114440918,-0.005446643689834163
2017-01-30,8.979999542236328,-0.016429416245826056
2017-01-31,8.989999771118164,0.0011136112908247675
2017-02-01,8.989999771118164,0.0
2017-02-02,9.06999969482422,0.00889876815826729
2017-02-03,9.100000381469728,0.003307683313664045
2017-02-06,9.09000015258789,-0.0010989262046846582
2017-02-07,9.4399995803833,0.03850378678990074
2017-02-08,9.31999969482422,-0.012711852848854455
2017-02-09,9.489999771118164,0.018240352130950432
2017-02-10,9.529999732971191,0.004214959201027879
2017-02-13,9.43000030517578,-0.010493119684929386
2017-02-14,9.34000015258789,-0.009544024355809477
2017-02-15,9.329999923706056,-0.001070688299620981
2017-02-16,9.25,-0.008574482782447768
2017-02-17,9.25,0.0
2017-02-21,9.239999771118164,-0.0010811058250633776
2017-02-22,8.989999771118164,-0.02705627772648167
2017-02-23,8.970000267028809,-0.002224638998724715
2017-02-24,9.09000015258789,0.013377913264971397
2017-02-27,9.0,-0.009901006719154726
2017-02-28,8.970000267028809,-0.0033333036634657365
2017-03-01,9.029999732971191,0.0066889034733839114
2017-03-02,8.960000038146973,-0.007751904417962363
2017-03-03,8.970000267028809,0.001116096968667435
2017-03-06,8.850000381469727,-0.013377913264971397
2017-03-07,9.0600004196167,0.023728816846909417
2017-03-08,8.899999618530273,-0.01766013175231118
2017-03-09,9.18000030517578,0.031460752656947255
2017-03-10,9.15999984741211,-0.0021786990303686027
2017-03-13,8.970000267028809,-0.020742312614446146
2017-03-14,8.850000381469727,-0.013377913264971397
2017-03-15,8.90999984741211,0.006779600379228201
2017-03-16,8.899999618530273,-0.001122360163085756
