Date,Adj Close,daily_return
2018-04-26,31.209999084472656,
2018-04-27,30.520000457763672,-0.022108255269134736
2018-04-30,31.57999992370605,0.03473130570260974
2018-05-01,31.479999542236328,-0.0031665732017515102
2018-05-02,32.75,0.040343090096292
2018-05-03,33.790000915527344,0.0317557531458732
2018-05-04,34.09000015258789,0.008878343561177227
2018-05-07,33.9900016784668,-0.0029333667842035283
2018-05-08,32.95000076293945,-0.030597259904997287
2018-05-09,33.470001220703125,0.01578150062893302
2018-05-10,33.130001068115234,-0.01015835495033035
2018-05-11,34.380001068115234,0.03773015272260327
2018-05-14,36.47999954223633,0.0610819781523706
2018-05-15,36.95000076293945,0.012883805553751682
2018-05-16,37.20000076293945,0.006765899724980429
2018-05-17,38.33000183105469,0.030376372175803912
2018-05-18,36.81999969482422,-0.03939478382719708
2018-05-21,35.15999984741211,-0.0450841896026809
2018-05-22,34.31999969482422,-0.023890789426431636
2018-05-23,33.970001220703125,-0.010198090828476225
2018-05-24,33.709999084472656,-0.00765387479797941
2018-05-25,33.599998474121094,-0.0032631448632174376
2018-05-29,34.2400016784668,0.01904771528006588
2018-05-30,34.66999816894531,0.012558308101630056
2018-05-31,34.52000045776367,-0.0043264412778653005
2018-06-01,34.529998779296875,0.00028963851102603577
2018-06-04,35.959999084472656,0.04141327413058482
2018-06-05,36.34999847412109,0.010845367062782607
2018-06-06,38.15999984741211,0.04979371249711684
2018-06-07,37.11000061035156,-0.027515703387293255
2018-06-08,37.400001525878906,0.007814629769810733
2018-06-11,36.4900016784668,-0.024331545729548543
2018-06-12,37.619998931884766,0.030967311631689975
2018-06-13,37.65999984741211,0.0010632885875347942
2018-06-14,38.18999862670898,0.014073254950724312
2018-06-15,38.45000076293945,0.006808121120188693
2018-06-18,39.77999877929688,0.03459032483659574
2018-06-19,37.20000076293945,-0.06485666404042634
2018-06-20,37.0099983215332,-0.005107592406168426
2018-06-21,36.54999923706055,-0.012429049049835217
2018-06-22,35.75,-0.021887804480427264
2018-06-25,34.81999969482422,-0.026013994550371455
2018-06-26,35.029998779296875,0.006030990416805437
2018-06-27,34.33000183105469,-0.01998278540209064
2018-06-28,34.040000915527344,-0.008447448297687288
2018-06-29,33.189998626708984,-0.024970689364189447
2018-07-02,32.81999969482422,-0.011147904404762987
2018-07-03,33.380001068115234,0.017062808607500646
2018-07-05,33.93000030517578,0.01647690891136344
2018-07-06,33.849998474121094,-0.0023578494056919475
2018-07-09,32.91999816894531,-0.027474160918700807
2018-07-10,33.119998931884766,0.00607535765685796
2018-07-11,32.58000183105469,-0.016304260816573324
2018-07-12,34.47999954223633,0.058317912964958696
2018-07-13,34.65999984741211,0.005220426553523838
2018-07-16,35.119998931884766,0.013271756679104518
2018-07-17,34.88999938964844,-0.006548962107954859
2018-07-18,34.900001525878906,0.00028667630855383486
2018-07-19,34.84000015258789,-0.001719236981881589
2018-07-20,35.029998779296875,0.005453462281195476
2018-07-23,35.060001373291016,0.0008564828729560325
2018-07-24,34.959999084472656,-0.002852318451263436
2018-07-25,34.720001220703125,-0.006864927633139617
2018-07-26,34.91999816894531,0.005760280564821363
2018-07-27,34.02000045776367,-0.025773131683094364
2018-07-30,32.08000183105469,-0.05702523811301885
2018-07-31,32.7599983215332,0.02119689687237658
2018-08-01,33.56999969482422,0.024725317911832745
2018-08-02,34.810001373291016,0.036937792366378286
2018-08-03,35.5,0.01982185002837733
2018-08-06,37.22999954223633,0.04873238147144576
2018-08-07,37.2400016784668,0.00026865797350117404
2018-08-08,37.63999938964844,0.010741076615282008
2018-08-09,33.5099983215332,-0.1097237283497684
2018-08-10,35.189998626708984,0.05013429989031759
2018-08-13,34.38999938964844,-0.022733710380237193
2018-08-14,34.529998779296875,0.004070933182120928
2018-08-15,33.84000015258789,-0.0199825847408569
2018-08-16,34.75,0.026891248324729
2018-08-17,34.06999969482422,-0.01956835410577784
2018-08-20,34.040000915527344,-0.0008805042431929699
2018-08-21,34.7400016784668,0.020564064163116624
2018-08-22,35.349998474121094,0.017558916700697758
2018-08-23,35.97999954223633,0.01782181316291842
2018-08-24,37.84000015258789,0.05169540394707717
2018-08-27,38.45000076293945,0.016120523464370207
2018-08-28,38.650001525878906,0.005201580207307321
2018-08-29,38.290000915527344,-0.009314375061809987
2018-08-30,38.560001373291016,0.007051461251184721
2018-08-31,38.5,-0.0015560521564861318
2018-09-04,38.630001068115234,0.003376651119876284
2018-09-05,37.0,-0.0421952115725055
2018-09-06,37.5099983215332,0.013783738419816283
2018-09-07,37.720001220703125,0.0055985846058907995
2018-09-10,37.52999877929688,-0.005037180149982556
2018-09-11,37.380001068115234,-0.003996741701584927
2018-09-12,36.540000915527344,-0.022471913552308598
2018-09-13,37.18000030517578,0.0175150348553077
2018-09-14,41.45000076293945,0.1148467031391942
2018-09-17,43.75,0.05548852098253709
2018-09-18,44.0,0.005714285714285783
2018-09-19,43.41999816894531,-0.013181859796697393
2018-09-20,43.0099983215332,-0.009442650039201195
2018-09-21,42.0099983215332,-0.023250407789468408
2018-09-24,42.310001373291016,0.007141229796337356
2018-09-25,41.150001525878906,-0.027416681866249792
2018-09-26,40.959999084472656,-0.004617313107188048
2018-09-27,41.790000915527344,0.020263717031413053
2018-09-28,42.02999877929688,0.005742949473838577
2018-10-01,43.0,0.023078782985378465
2018-10-02,43.0,0.0
2018-10-03,44.290000915527344,0.03000002129133361
2018-10-04,42.060001373291016,-0.05034995475591708
2018-10-05,40.27999877929688,-0.04232055482348307
2018-10-08,40.220001220703125,-0.0014895124233368362
2018-10-09,38.77999877929688,-0.0358031426579124
2018-10-10,35.70000076293945,-0.07942233402033316
2018-10-11,35.70000076293945,0.0
2018-10-12,36.220001220703125,0.014565838841759549
2018-10-15,37.060001373291016,0.023191610278239017
2018-10-16,38.470001220703125,0.038046405697877095
2018-10-17,37.619998931884766,-0.02209519786448355
2018-10-18,36.2599983215332,-0.03615100076993616
2018-10-19,36.27000045776367,0.00027584491708387837
2018-10-22,37.18999862670898,0.025365264883761007
2018-10-23,36.25,-0.025275575730564603
2018-10-24,35.83000183105469,-0.011586156384698287
2018-10-25,36.77999877929688,0.02651400780612878
2018-10-26,36.400001525878906,-0.010331627678896838
2018-10-29,35.68000030517578,-0.01978025248683668
2018-10-30,36.470001220703125,0.022141281075402475
2018-10-31,37.970001220703125,0.041129694263582595
2018-11-01,38.72999954223633,0.02001575710033987
2018-11-02,38.0,-0.018848426306853905
2018-11-05,38.02999877929688,0.0007894415604443594
2018-11-06,38.0,-0.0007888188340730018
2018-11-07,39.25,0.03289473684210531
2018-11-08,39.369998931884766,0.00305729762763729
2018-11-09,39.15999984741211,-0.005333987558292397
2018-11-12,36.5099983215332,-0.0676711321809168
2018-11-13,36.16999816894531,-0.009312521726065448
2018-11-14,36.27999877929688,0.0030412113884488168
2018-11-15,37.29999923706055,0.028114677290058898
2018-11-16,38.959999084472656,0.04450401826718453
2018-11-19,35.63999938964844,-0.08521559991892791
2018-11-20,36.08000183105469,0.01234574772563124
2018-11-21,36.34000015258789,0.00720616153931064
2018-11-23,37.040000915527344,0.0192625415520149
2018-11-26,38.470001220703125,0.03860691873191402
2018-11-27,38.38999938964844,-0.0020795900316122884
2018-11-28,39.75,0.035425908621355084
2018-11-29,40.02000045776367,0.0067924643462558
2018-11-30,40.119998931884766,0.0024987124681976614
2018-12-03,39.52000045776367,-0.014955096961487002
2018-12-04,37.70000076293945,-0.0460526233234565
2018-12-06,38.27000045776367,0.015119354994404866
2018-12-07,38.220001220703125,-0.0013064864505483165
2018-12-10,37.58000183105469,-0.016745143098053084
2018-12-11,36.84999847412109,-0.019425314565321594
2018-12-12,37.18999862670898,0.00922659882405874
2018-12-13,36.630001068115234,-0.015057746148760653
2018-12-14,35.2400016784668,-0.03794702017790463
2018-12-17,33.77000045776367,-0.041713994060373794
2018-12-18,34.79999923706055,0.030500407620221992
2018-12-19,34.36000061035156,-0.0126436389757274
2018-12-20,33.61000061035156,-0.021827706247887768
2018-12-21,32.130001068115234,-0.044034499118113746
2018-12-24,31.96999931335449,-0.00497982413450726
2018-12-26,34.560001373291016,0.0810135162828931
2018-12-27,35.18000030517578,0.017939783195839665
2018-12-28,33.970001220703125,-0.03439451603116206
2018-12-31,34.4900016784668,0.015307637299899701
2019-01-02,33.7599983215332,-0.021165651534002627
2019-01-03,33.22999954223633,-0.015699016754951223
2019-01-04,34.38999938964844,0.034908211356961205
2019-01-07,35.90999984741211,0.04419890912301683
2019-01-08,35.95000076293945,0.0011139213505240164
2019-01-09,35.619998931884766,-0.009179466593916885
2019-01-10,36.18000030517578,0.015721543797962756
2019-01-11,35.95000076293945,-0.006357090666011533
2019-01-14,35.599998474121094,-0.009735807549110631
2019-01-15,36.63999938964844,0.029213510115270402
2019-01-16,36.869998931884766,0.0062772801874366735
2019-01-17,37.38999938964844,0.014103620092974278
2019-01-18,38.22999954223633,0.022465904420967853
2019-01-22,37.59999847412109,-0.01647923294948561
2019-01-23,37.61000061035156,0.00026601427224415275
2019-01-24,38.88999938964844,0.03403346871907731
2019-01-25,39.400001525878906,0.013113966166999225
2019-01-28,39.619998931884766,0.005583690291518284
2019-01-29,39.27000045776367,-0.008833883986791968
2019-01-30,40.61000061035156,0.034122743492939644
2019-01-31,41.209999084472656,0.014774648241895116
2019-02-01,41.369998931884766,0.0038825491620162467
2019-02-04,42.15999984741211,0.019095985881654842
2019-02-05,43.54999923706055,0.03296962511098678
2019-02-06,46.040000915527344,0.05717569970352221
2019-02-07,43.43999862670898,-0.05647268108418946
2019-02-08,44.90999984741211,0.03383980817622101
2019-02-11,45.130001068115234,0.004898713459154047
2019-02-12,45.459999084472656,0.00731216504646981
2019-02-13,45.36000061035156,-0.0021997025106683665
2019-02-14,45.59999847412109,0.005290958124783529
2019-02-15,45.7599983215332,0.0035087687010104673
2019-02-19,46.59000015258789,0.018138152567722443
2019-02-20,47.52999877929688,0.020175973892045063
2019-02-21,47.619998931884766,0.0018935441805036923
2019-02-22,48.400001525878906,0.016379727246736087
2019-02-25,48.70000076293945,0.006198331148814962
2019-02-26,48.970001220703125,0.005544157156751828
2019-02-27,49.5099983215332,0.011027100007540591
2019-02-28,49.02000045776367,-0.009896947695035907
2019-03-01,49.380001068115234,0.007343953630962297
2019-03-04,47.68000030517578,-0.034426908184843064
2019-03-05,47.66999816894531,-0.00020977634577290516
2019-03-06,48.16999816894531,0.010488777411485684
2019-03-07,48.27000045776367,0.0020760284953225128
2019-03-08,48.900001525878906,0.01305160683945883
2019-03-11,49.27000045776367,0.00756644008873808
2019-03-12,49.650001525878906,0.007712625625830638
2019-03-13,49.66999816894531,0.000402752113833893
2019-03-14,50.290000915527344,0.012482439489391206
2019-03-15,51.380001068115234,0.02167429176266622
2019-03-18,49.84000015258789,-0.02997276923925596
2019-03-19,50.810001373291016,0.0194623037265933
2019-03-20,49.93000030517578,-0.01731944586362122
2019-03-21,50.33000183105469,0.008011246213380119
2019-03-22,49.59999847412109,-0.014504337976860016
2019-03-25,49.720001220703125,0.0024194102877774792
2019-03-26,50.13999938964844,0.008447267872761621
2019-03-27,49.75,-0.007778208902989192
2019-03-28,50.150001525878906,0.00804023167595802
2019-03-29,51.29999923706055,0.02293116004369833
2019-04-01,51.43000030517578,0.002534133919076531
2019-04-02,51.47999954223633,0.0009721803765090353
2019-04-03,51.77999877929688,0.005827491059210654
2019-04-04,51.560001373291016,-0.004248694692782218
2019-04-05,51.869998931884766,0.006012365212122228
2019-04-08,51.31999969482422,-0.010603417165726214
2019-04-09,51.02000045776367,-0.005845659369534295
2019-04-10,51.290000915527344,0.005292051261096775
2019-04-11,51.59000015258789,0.005849078411104713
2019-04-12,51.47999954223633,-0.002132207986551893
2019-04-15,51.84999847412109,0.007187236503007233
2019-04-16,50.95000076293945,-0.017357719144983852
2019-04-17,50.09999847412109,-0.016683067244164795
2019-04-18,49.900001525878906,-0.003991955176315787
2019-04-22,50.709999084472656,0.016232415507515974
2019-04-23,51.91999816894531,0.023861153743210295
2019-04-24,51.869998931884766,-0.0009630053702592845
2019-04-25,52.29999923706055,0.008289961712558691
2019-04-26,52.47999954223633,0.00344168848568982
2019-04-29,52.84999847412109,0.007050284586740174
2019-04-30,53.150001525878906,0.0056765006701886556
2019-05-01,51.7599983215332,-0.02615245840903513
2019-05-02,49.4900016784668,-0.043856196226382815
2019-05-03,49.70000076293945,0.0042432628278537
2019-05-06,50.150001525878906,0.009054341167636704
2019-05-07,49.400001525878906,-0.014955134141181992
2019-05-08,49.83000183105469,0.008704459350077576
2019-05-09,49.86000061035156,0.0006020224401874774
2019-05-10,50.36000061035156,0.010028078497379633
2019-05-13,47.61000061035156,-0.05460683015628742
2019-05-14,49.04999923706055,0.03024571745953497
2019-05-15,50.15999984741211,0.02262998221441115
2019-05-16,51.97999954223633,0.03628388557337914
2019-05-17,50.9900016784668,-0.019045745911657974
2019-05-20,50.04999923706055,-0.018435034525664973
2019-05-21,51.20000076293945,0.022977053814365878
2019-05-22,51.04999923706055,-0.002929717258666198
2019-05-23,49.75,-0.02546521560213444
2019-05-24,50.84999847412109,0.02211052209288611
2019-05-28,51.66999816894531,0.016125854856053667
2019-05-29,50.0,-0.03232046115978027
2019-05-30,50.56999969482422,0.011399993896484384
2019-05-31,49.18000030517578,-0.02748664026174996
2019-06-03,47.0,-0.04432696810996872
2019-06-04,47.86000061035156,0.018297885326628904
2019-06-05,47.88999938964844,0.0006268027353595329
2019-06-06,48.86000061035156,0.02025477621770011
2019-06-07,49.22999954223633,0.007572634614465779
2019-06-10,50.9900016784668,0.03575060232776339
2019-06-11,49.40999984741211,-0.03098650282496318
2019-06-12,50.119998931884766,0.01436954233283294
2019-06-13,51.209999084472656,0.021747808775280486
2019-06-14,50.7599983215332,-0.008787361276792138
2019-06-17,51.15999984741211,0.007880250967408298
2019-06-18,52.13999938964844,0.019155581414371348
2019-06-19,52.75,0.011699283035907948
2019-06-20,52.77000045776367,0.00037915559741552585
2019-06-21,51.58000183105469,-0.022550665461173236
