Date,Adj Close,daily_return
2017-01-03,374.7699890136719,
2017-01-04,381.8599853515625,0.018918260655156116
2017-01-05,391.8900146484375,0.02626624857705573
2017-01-06,398.4400024414063,0.016713842017242353
2017-01-09,395.05999755859375,-0.008483096230553877
2017-01-10,414.4800109863281,0.0491571243551534
2017-01-11,413.9299926757813,-0.0013270080485617841
2017-01-12,409.3500061035156,-0.011064640526914027
2017-01-13,410.75,0.0034200412253819756
2017-01-17,405.8699951171875,-0.01188071791311629
2017-01-18,409.739990234375,0.009535060890791147
2017-01-19,408.8699951171875,-0.0021232858347310923
2017-01-20,405.2000122070313,-0.008975916437948261
2017-01-23,407.7200012207031,0.006219123735821341
2017-01-24,417.8800048828125,0.024919071008757454
2017-01-25,419.5400085449219,0.003972440994334914
2017-01-26,418.7300109863281,-0.0019306801308486277
2017-01-27,416.6000061035156,-0.005086821643844552
2017-01-30,417.9500122070313,0.003240533086262598
2017-01-31,421.4400024414063,0.008350257524687432
2017-02-01,420.2300109863281,-0.0028710882879382504
2017-02-02,423.2999877929688,0.007305467782834141
2017-02-03,404.0799865722656,-0.0454051542049736
2017-02-06,395.5899963378906,-0.021010667482925793
2017-02-07,398.6400146484375,0.007710049138708985
2017-02-08,402.9400024414063,0.01078664367590143
2017-02-09,415.30999755859375,0.030699347402188604
2017-02-10,413.3599853515625,-0.0046953172774419905
2017-02-13,414.1400146484375,0.0018870459757045488
2017-02-14,419.5400085449219,0.01303905371488523
2017-02-15,423.3399963378906,0.009057509928905638
2017-02-16,424.760009765625,0.003354309632962238
2017-02-17,427.6099853515625,0.006709613712246654
2017-02-21,432.3599853515625,0.011108253227750886
2017-02-22,427.6099853515625,-0.010986215563259516
2017-02-23,422.3800048828125,-0.012230725773277107
2017-02-24,420.8999938964844,-0.0035039797557149255
2017-02-27,421.6700134277344,0.0018294595923404877
2017-02-28,418.739990234375,-0.006948616453755774
2017-03-01,419.1499938964844,0.000979136628149302
2017-03-02,416.2900085449219,-0.006823298087101581
2017-03-03,416.0899963378906,-0.0004804636261397377
2017-03-06,411.6799926757813,-0.010598677451808092
2017-03-07,404.8999938964844,-0.016469099543140797
2017-03-08,406.5,0.0039516081196204755
2017-03-09,410.4800109863281,0.009790924935616507
2017-03-10,407.75,-0.006650776927646929
2017-03-13,405.8699951171875,-0.0046106802766707755
2017-03-14,403.1000061035156,-0.006824818407362376
2017-03-15,400.9599914550781,-0.005308892622263972
2017-03-16,400.9500122070313,-2.4888388516330906e-05
2017-03-17,402.5799865722656,0.004065280747248545
2017-03-20,396.3699951171875,-0.015425484778695986
2017-03-21,407.5199890136719,0.028130267259982356
2017-03-22,416.30999755859375,0.021569515071387046
2017-03-23,414.8800048828125,-0.0034349227358634327
2017-03-24,414.0199890136719,-0.0020729267716421695
2017-03-27,414.9599914550781,0.002270427675836739
2017-03-28,426.2300109863281,0.027159291891565518
2017-03-29,434.3399963378906,0.019027250879860347
2017-03-30,443.9200134277344,0.022056493002295507
2017-03-31,445.5199890136719,0.003604197913005258
2017-04-03,452.75,0.016228252748736294
2017-04-04,449.4100036621094,-0.007377131613231613
2017-04-05,452.4400024414063,0.006742170300185535
2017-04-06,450.2900085449219,-0.004751997800554464
2017-04-07,447.3399963378906,-0.0065513605699668576
2017-04-10,454.2799987792969,0.015513932351723492
2017-04-11,453.0,-0.0028176428254300667
2017-04-12,458.3500061035156,0.011810167998930643
2017-04-13,463.6199951171875,0.011497739595277112
2017-04-17,469.8900146484375,0.013524048999795868
