Date,Adj Close,daily_return
2017-01-03,57.44265365600586,
2017-01-04,58.52763748168945,0.018888121572185668
2017-01-05,58.42340469360352,-0.0017809156933515924
2017-01-06,57.64638137817383,-0.013299863633499776
2017-01-09,57.13941955566406,-0.008794339044180033
2017-01-10,57.86907196044922,0.012769685279605314
2017-01-11,60.62745666503906,0.047665957153677274
2017-01-12,59.2031478881836,-0.02349280103773166
2017-01-13,59.56871032714844,0.00617471286586424
2017-01-17,58.18240737915039,-0.023272334424978114
2017-01-18,58.239376068115234,0.0009791394260054709
2017-01-19,57.256614685058594,-0.016874517713019954
2017-01-20,57.55097579956055,0.005141084853184097
2017-01-23,57.00973892211914,-0.00940447785501386
2017-01-24,57.71238708496094,0.012325054913892464
2017-01-25,57.78835678100586,0.0013163499186592542
2017-01-26,57.12843322753906,-0.011419662891049787
2017-01-27,57.02873611450195,-0.0017451399837979942
2017-01-30,56.80559158325195,-0.00391284370745959
2017-01-31,57.05722427368164,0.004429716924273297
2017-02-01,56.16465759277344,-0.015643359666900447
2017-02-02,56.40203475952149,0.004226450884276423
2017-02-03,57.15217208862305,0.013299827431756395
2017-02-06,56.31183242797852,-0.014703547213244184
2017-02-07,55.90828704833984,-0.0071662626172716015
2017-02-08,55.68989944458008,-0.0039061759050306177
2017-02-09,56.61568832397461,0.016623999838890624
2017-02-10,56.14091491699219,-0.008385898344388298
2017-02-13,56.66316604614258,0.009302504776107945
2017-02-14,56.72962188720703,0.0011728225883167465
2017-02-15,56.65841293334961,-0.0012552340644716997
2017-02-16,56.307090759277344,-0.006200706230256481
2017-02-17,56.19789505004883,-0.0019392887779506873
2017-02-21,56.72013854980469,0.00929293702710332
2017-02-22,56.88630294799805,0.0029295485244178465
2017-02-23,56.41628646850586,-0.008262384003436596
2017-02-24,56.53971862792969,0.002187881676556813
2017-02-27,56.435279846191406,-0.0018471754772173554
2017-02-28,55.50947189331055,-0.016404772961240766
2017-03-01,57.09994888305664,0.028652353111969786
2017-03-02,56.36880493164063,-0.012804634079680577
2017-03-03,56.235870361328125,-0.0023583003129784563
2017-03-06,56.03647994995117,-0.0035456090586990507
2017-03-07,55.73262405395508,-0.005422465798484821
2017-03-08,55.276851654052734,-0.008177838521672864
2017-03-09,55.16764831542969,-0.0019755708828442797
2017-03-10,55.523719787597656,0.006454352923149331
2017-03-13,55.74687194824219,0.004019041978782889
2017-03-14,55.65666580200195,-0.00161813825758661
2017-03-15,56.857818603515625,0.021581472483219954
2017-03-16,56.75812149047852,-0.0017534459725286888
2017-03-17,56.92428207397461,0.0029275208398846786
2017-03-20,56.39728927612305,-0.009257785582024947
2017-03-21,54.840065002441406,-0.027611686548575376
2017-03-22,54.787845611572266,-0.000952212417450915
2017-03-23,55.5379753112793,0.013691534889420653
2017-03-24,55.51897430419922,-0.0003421263914210604
2017-03-27,56.17415618896485,0.011801044471314581
2017-03-28,53.35880279541016,-0.050118303229764405
2017-03-29,52.93151092529297,-0.008007898373498579
2017-03-30,52.774845123291016,-0.0029597832985169825
2017-03-31,53.14516067504883,0.007016895092589959
2017-04-03,52.47099304199219,-0.01268540022258613
2017-04-04,52.16713333129883,-0.005791003620803981
2017-04-05,50.20161437988281,-0.037677342531619584
2017-04-06,49.11915588378906,-0.021562224830114607
2017-04-07,49.60341644287109,0.009858894159902487
2017-04-10,49.076416015625,-0.010624276814743983
2017-04-11,49.257266998291016,0.003685089445171208
2017-04-12,49.4952278137207,0.004830978857149004
2017-04-13,50.285255432128906,0.015961692738975408
2017-04-17,50.784950256347656,0.009937203657903293
2017-04-18,50.73260498046875,-0.0010307241734939243
2017-04-19,50.54223251342773,-0.0037524678087063057
2017-04-20,51.21804428100586,0.013371229048867006
2017-04-21,50.784950256347656,-0.00845588758293947
2017-04-24,52.0318603515625,0.02455274818466502
2017-04-25,52.3745231628418,0.006585634435594567
2017-04-26,52.56488037109375,0.0036345382593765407
2017-04-27,52.15083312988281,-0.007876879739626141
2017-04-28,51.60353469848633,-0.010494529014204335
2017-05-01,52.0556526184082,0.008761375021373086
2017-05-02,51.52739715576172,-0.010147898183485271
2017-05-03,51.475040435791016,-0.001016094793463651
2017-05-04,51.45600891113281,-0.0003697233551849255
2017-05-05,51.90811920166016,0.008786345853371014
2017-05-08,51.80818176269531,-0.001925275669815707
2017-05-09,51.57975006103516,-0.004409181984159738
2017-05-10,52.0413818359375,0.008949864517685313
2017-05-11,51.993778228759766,-0.0009147260410533598
2017-05-12,51.77962493896485,-0.004118825311226537
2017-05-15,52.31264114379883,0.010293937151191646
2017-05-16,52.298377990722656,-0.0002726521308102914
2017-05-17,50.42326354980469,-0.035854160548738245
2017-05-18,50.104400634765625,-0.006323726244417127
2017-05-19,51.81769943237305,0.034194577240758806
2017-05-22,52.39830780029297,0.011204827197657918
2017-05-23,52.298377990722656,-0.0019071190228352464
2017-05-24,52.86471557617188,0.010828970365958313
2017-05-25,53.76894760131836,0.017104641825672617
2017-05-26,52.77428436279297,-0.018498841485619866
2017-05-30,52.85519409179688,0.0015331279235868411
2017-05-31,52.95037460327149,0.0018007787713218981
2017-06-01,53.99738311767578,0.019773392015617564
2017-06-02,53.63570022583008,-0.006698155928362204
2017-06-05,52.83615112304688,-0.014907032059183312
2017-06-06,54.53042602539063,0.03206658445650312
2017-06-07,54.62083435058594,0.0016579427630587507
2017-06-08,56.424564361572266,0.033022747316692636
2017-06-09,56.8243293762207,0.007084946408920656
2017-06-12,55.86774063110352,-0.016834140510199935
2017-06-13,55.83443069458008,-0.0005962284521829897
2017-06-14,56.23419570922852,0.007159829690665198
2017-06-15,56.46263885498047,0.004062352859693474
2017-06-16,56.27701950073242,-0.003287472176509376
2017-06-19,57.00517654418945,0.012938798996765533
2017-06-20,57.124149322509766,0.0020870521860079094
