,Date,Adj Close,daily_return
43,2017-03-07,30.374366760253903,-0.005649874143020317
44,2017-03-08,30.029203414916992,-0.011363639217939925
45,2017-03-09,29.89976501464844,-0.004310417378712517
46,2017-03-10,29.64089775085449,-0.00865783606216064
47,2017-03-13,29.77033042907715,0.004366692240923342
48,2017-03-14,29.85662078857422,0.002898535496696608
49,2017-03-15,29.77033042907715,-0.002890158270358989
50,2017-03-16,29.94291877746582,0.005797327268497465
51,2017-03-17,30.20178604125977,0.008645358380652057
52,2017-03-20,30.072355270385746,-0.004285533666691266
53,2017-03-21,29.55460548400879,-0.017216802000434628
54,2017-03-22,29.51146125793457,-0.001459813973749835
55,2017-03-23,29.94291877746582,0.014619998507028997
56,2017-03-24,30.28807258605957,0.011527059574883536
57,2017-03-27,30.41751480102539,0.004273702613397656
58,2017-03-28,30.546953201293945,0.004255390393175462
59,2017-03-29,30.28807258605957,-0.008474842434479157
60,2017-03-30,31.19413375854492,0.029914784769182523
61,2017-03-31,31.107839584350582,-0.0027663590488611334
62,2017-04-03,30.590089797973636,-0.016643707608593017
63,2017-04-04,30.546953201293945,-0.0014101493968987633
64,2017-04-05,30.029203414916992,-0.016949310229572134
65,2017-04-06,30.24492454528809,0.00718371138223195
66,2017-04-07,30.20178604125977,-0.001426305559589891
67,2017-04-10,30.11549568176269,-0.002857127700301998
68,2017-04-11,30.33122444152832,0.0071633806743638395
69,2017-04-12,29.727190017700195,-0.019914607304844067
70,2017-04-13,29.0368595123291,-0.02322219170261486
71,2017-04-17,29.468320846557617,0.014859090875351644
72,2017-04-18,29.4251766204834,-0.0014640883781220637
73,2017-04-19,29.55460548400879,0.004398575586978648
74,2017-04-20,30.24492454528809,0.023357410798557687
75,2017-04-21,30.15864372253418,-0.0028527372460366296
76,2017-04-24,30.84897232055664,0.022889908590506547
77,2017-04-25,32.013885498046875,0.0377618147335812
78,2017-04-26,32.61792755126953,0.01886812687136996
79,2017-04-27,32.531639099121094,-0.0026454302473021274
80,2017-04-28,32.35905456542969,-0.005305128744529486
81,2017-05-01,32.531639099121094,0.005333423241474566
82,2017-05-02,32.35905456542969,-0.005305128744529486
83,2017-05-03,32.61792755126953,0.008000016975663105
84,2017-05-04,32.74736022949219,0.003968145370953247
85,2017-05-05,32.531639099121094,-0.006587435715713519
86,2017-05-08,32.61792755126953,0.002652447111119338
87,2017-05-09,32.366294860839844,-0.00771455176096536
88,2017-05-10,32.19274139404297,-0.005362166647219779
89,2017-05-11,31.802265167236328,-0.012129325117956391
90,2017-05-12,31.585329055786133,-0.006821404397121089
91,2017-05-15,31.93242454528809,0.010989136408517952
92,2017-05-16,32.06258010864258,0.004075968712300426
93,2017-05-17,31.23824119567871,-0.025710311215461523
94,2017-05-18,30.977916717529297,-0.008333519051816118
95,2017-05-19,30.847753524780277,-0.004201805884362919
96,2017-05-22,30.89114189147949,0.0014065324615730734
97,2017-05-23,31.802265167236328,0.02949464538920621
98,2017-05-24,31.975811004638672,0.005457027557305372
99,2017-05-25,32.149356842041016,0.005427410031200397
100,2017-05-26,31.8890323638916,-0.00809734637705084
101,2017-05-30,31.15147399902344,-0.023128903895601072
102,2017-05-31,31.10808563232422,-0.0013928190589178602
103,2017-06-01,31.064701080322266,-0.0013946390824149946
104,2017-06-02,30.934534072875977,-0.004190190245504821
105,2017-06-05,30.717601776123047,-0.007012625315185872
106,2017-06-06,30.240358352661133,-0.015536480580097822
107,2017-06-07,30.58744430541992,0.011477574065462237
108,2017-06-08,31.2816219329834,0.02269485546526928
109,2017-06-09,31.49855232238769,0.0069347551693144105
110,2017-06-12,31.8890323638916,0.012396761524382072
111,2017-06-13,32.01921081542969,0.004082232726681623
112,2017-06-14,32.23612976074219,0.006774649961327928
113,2017-06-15,32.23612976074219,0.0
114,2017-06-16,32.149356842041016,-0.0026917908367165566
115,2017-06-19,31.411788940429688,-0.02294191778812904
116,2017-06-20,30.804372787475582,-0.0193372034335908
117,2017-06-21,30.327129364013672,-0.015492716789090033
118,2017-06-22,30.28374290466309,-0.001430615434445448
119,2017-06-23,29.806489944458008,-0.015759378281196335
120,2017-06-26,30.15358161926269,0.01164483558619156
121,2017-06-27,30.19696807861328,0.001438849284917998
122,2017-06-28,30.370513916015625,0.005747127888817927
123,2017-06-29,30.58744430541992,0.007142796134572471
124,2017-06-30,30.50067138671875,-0.0028368803171238133
125,2017-07-03,31.49855232238769,0.03271668754489965
126,2017-07-05,31.15147399902344,-0.011018865877133188
127,2017-07-06,31.15147399902344,0.0
128,2017-07-07,31.411788940429688,0.008356424527918183
129,2017-07-10,31.194854736328125,-0.006906139746226003
130,2017-07-11,31.10808563232422,-0.0027815197325750107
131,2017-07-12,30.977916717529297,-0.004184407756022912
132,2017-07-13,31.15147399902344,0.0056026130832720344
133,2017-07-14,31.02130889892578,-0.0041784571767531364
134,2017-07-17,30.977916717529297,-0.001398786283901332
135,2017-07-18,31.02130889892578,0.0014007456276725616
136,2017-07-19,31.67211151123047,0.02097921188384233
137,2017-07-20,31.49855232238769,-0.005479874266710483
138,2017-07-21,31.194854736328125,-0.009641636318749591
139,2017-07-24,31.10808563232422,-0.0027815197325750107
140,2017-07-25,32.19274139404297,0.03486732595951492
141,2017-07-26,31.802265167236328,-0.012129325117956391
142,2017-07-27,32.23612976074219,0.01364256889326354
143,2017-07-28,31.975811004638672,-0.00807537251014967
144,2017-07-31,32.23612976074219,0.008141115046800484
145,2017-08-01,32.23612976074219,0.0
146,2017-08-02,31.75887489318848,-0.014804967938022107
147,2017-08-03,31.2816219329834,-0.015027388779047746
148,2017-08-04,31.411788940429688,0.004161133579491327
149,2017-08-07,30.847753524780277,-0.017956169790872667
150,2017-08-08,31.249292373657227,0.013016793866509335
151,2017-08-09,30.5073356628418,-0.023743152387056488
152,2017-08-10,29.6781005859375,-0.027181497790195963
153,2017-08-11,29.416231155395508,-0.00882365870361912
154,2017-08-14,29.98360061645508,0.01928763266994893
155,2017-08-15,29.6781005859375,-0.010188904075447258
156,2017-08-16,29.50351905822754,-0.005882503403626949
157,2017-08-17,28.936140060424805,-0.019230892310946546
158,2017-08-18,28.979785919189453,0.001508351102583294
159,2017-08-21,29.023435592651367,0.0015062110390888783
160,2017-08-22,29.24165344238281,0.007518677416215036
161,2017-08-23,29.24165344238281,0.0
162,2017-08-24,29.54716110229492,0.010447687594481447
163,2017-08-25,29.939964294433597,0.01329410939950404
164,2017-08-28,29.59081268310547,-0.01166172437263202
165,2017-08-29,29.54716110229492,-0.0014751734356884816
166,2017-08-30,29.32894515991211,-0.007385343777269404
167,2017-08-31,29.50351905822754,0.005952273338287073
168,2017-09-01,29.6781005859375,0.005917312011676001
169,2017-09-05,29.11072158813477,-0.019117766521472568
170,2017-09-06,29.06707572937012,-0.0014993052862845024
171,2017-09-07,29.11072158813477,0.0015015565779996631
172,2017-09-08,29.24165344238281,0.004497719297394731
173,2017-09-11,29.63445472717285,0.01343293687424385
174,2017-09-12,30.07089614868164,0.014727499646167042
175,2017-09-13,30.027252197265625,-0.0014513684993032738
176,2017-09-14,29.63445472717285,-0.013081365804378908
177,2017-09-15,30.027252197265625,0.013254756117803801
178,2017-09-18,30.46369361877441,0.014534843835911415
179,2017-09-19,31.11836242675781,0.021490132358078062
180,2017-09-20,31.11836242675781,0.0
181,2017-09-21,31.11836242675781,0.0
182,2017-09-22,31.55480194091797,0.014025144002593137
183,2017-09-25,31.72938346862793,0.0055326453335642345
184,2017-09-26,32.122169494628906,0.01237925175537491
185,2017-09-27,33.16965103149414,0.032609302339942525
186,2017-09-28,33.25692367553711,0.002631099252750735
187,2017-09-29,33.82429122924805,0.017060133379933617
188,2017-10-02,34.52260208129883,0.020645247148503465
189,2017-10-03,34.260746002197266,-0.007585062055429859
190,2017-10-04,33.08235549926758,-0.03439477070505448
191,2017-10-05,33.43150329589844,0.010553897730728012
192,2017-10-06,33.47515106201172,0.0013055878979464364
193,2017-10-09,33.737003326416016,0.007822287759634783
194,2017-10-10,34.129817962646484,0.011643435916043332
195,2017-10-11,34.1734619140625,0.001278763088153001
196,2017-10-12,34.08616638183594,-0.0025544831380001076
197,2017-10-13,33.998870849609375,-0.002561025233775771
198,2017-10-16,34.217098236083984,0.006418665709220672
199,2017-10-17,33.95523452758789,-0.0076530074727360065
200,2017-10-18,34.04252624511719,0.002570788237624244
201,2017-10-19,34.3480339050293,0.008974294613518286
202,2017-10-20,34.60990524291992,0.007624056113799238
203,2017-10-23,34.1734619140625,-0.012610358964987411
204,2017-10-24,34.1734619140625,0.0
205,2017-10-25,34.1734619140625,0.0
206,2017-10-26,34.30438995361328,0.003831278197100163
207,2017-10-27,34.47896957397461,0.0050891335073264266
208,2017-10-30,33.56243133544922,-0.02658252986821308
209,2017-10-31,33.43150329589844,-0.003901029643597176
210,2017-11-01,33.38786697387695,-0.0013052455833428844
211,2017-11-02,33.82429122924805,0.013071342823803622
212,2017-11-03,33.43150329589844,-0.01161259908411516
213,2017-11-06,33.25692367553711,-0.0052220092771821935
214,2017-11-07,32.253116607666016,-0.030183401136692267
215,2017-11-08,32.086307525634766,-0.005171874831829459
216,2017-11-09,31.55958366394043,-0.0164158453344474
217,2017-11-10,31.779052734375,0.006954118050845226
218,2017-11-13,32.13020324707031,0.011049747631888263
219,2017-11-14,32.086307525634766,-0.0013661825011813677
220,2017-11-15,32.086307525634766,0.0
221,2017-11-16,32.174102783203125,0.0027362219070616867
222,2017-11-17,32.305782318115234,0.004092718165271014
223,2017-11-20,32.78860855102539,0.014945505054041464
224,2017-11-21,32.96418380737305,0.005354763867897239
225,2017-11-22,32.920291900634766,-0.0013315029122141775
226,2017-11-24,32.613037109375,-0.00933329486224399
227,2017-11-27,32.83250427246094,0.006729430391591684
228,2017-11-28,33.53479766845703,0.021390186693287294
229,2017-11-29,34.412681579589844,0.026178297534759087
230,2017-11-30,33.842063903808594,-0.016581610313091133
231,2017-12-01,34.017635345458984,0.0051879649583259635
232,2017-12-04,34.50046920776367,0.01419363390198547
233,2017-12-05,33.842063903808594,-0.0190839521627989
234,2017-12-06,33.71038055419922,-0.0038911146194766655
235,2017-12-07,33.578697204589844,-0.0039063145370802355
236,2017-12-08,33.2275505065918,-0.010457424713608221
237,2017-12-11,33.008079528808594,-0.006605090487776466
238,2017-12-12,33.27145004272461,0.007978971139055657
239,2017-12-13,33.051979064941406,-0.006596375496149887
240,2017-12-14,32.65692901611328,-0.011952387118844499
241,2017-12-15,33.62259292602539,0.0295699546468573
242,2017-12-18,33.88595199584961,0.007832800712415322
243,2017-12-19,33.40312957763672,-0.014248453703529673
244,2017-12-20,33.008079528808594,-0.011826737608820026
245,2017-12-21,33.139766693115234,0.003989543353823732
246,2017-12-22,32.78860855102539,-0.010596276833861884
247,2017-12-26,32.87639617919922,0.0026773819339485083
248,2017-12-27,32.34968185424805,-0.016021048112457748
249,2017-12-28,32.48135757446289,0.004070386868350484
250,2017-12-29,32.13020324707031,-0.010810949837535722
251,2018-01-02,32.305782318115234,0.0054646112785150525
252,2018-01-03,31.910743713378903,-0.012228108294867646
253,2018-01-04,32.305782318115234,0.012379485990190453
254,2018-01-05,32.70082473754883,0.012228226375811335
255,2018-01-08,32.65692901611328,-0.0013423429466334902
256,2018-01-09,32.744720458984375,0.0026882945064361508
257,2018-01-10,32.96418380737305,0.006702251395414027
258,2018-01-11,33.578697204589844,0.018641850828393647
259,2018-01-12,33.62259292602539,0.0013072490921282043
260,2018-01-16,33.79816436767578,0.005221829322821003
261,2018-01-17,34.149314880371094,0.010389632669848492
262,2018-01-18,33.97373962402344,-0.005141399087001175
263,2018-01-19,34.193206787109375,0.006459905960153556
264,2018-01-22,34.23711395263672,0.0012840903107074197
265,2018-01-23,34.324893951416016,0.002563884295292196
266,2018-01-24,33.66648483276367,-0.019181679616673164
267,2018-01-25,33.71038055419922,0.0013038403520175823
268,2018-01-26,33.27145004272461,-0.013020633533605497
269,2018-01-29,33.2275505065918,-0.0013194356145115327
270,2018-01-30,33.051979064941406,-0.005283911662870233
271,2018-01-31,33.31534194946289,0.007968142664135813
272,2018-02-01,33.578697204589844,0.00790492426961853
273,2018-02-02,33.49091339111328,-0.002614270974889532
274,2018-02-05,32.174102783203125,-0.03931844415624597
275,2018-02-06,32.52524185180664,0.010913717500362852
276,2018-02-07,32.744720458984375,0.006747946969241081
277,2018-02-08,32.13020324707031,-0.018766909697207512
278,2018-02-09,32.744720458984375,0.01912584265927708
279,2018-02-12,32.34968185424805,-0.012064192309448774
280,2018-02-13,32.393577575683594,0.001356913543487659
281,2018-02-14,33.294376373291016,0.027807944198284806
282,2018-02-15,33.294376373291016,0.0
283,2018-02-16,33.55931854248047,0.007957565152113544
284,2018-02-20,32.94111251831055,-0.01842129253570446
285,2018-02-21,33.2060546875,0.00804290289352494
286,2018-02-22,32.852806091308594,-0.010638077890186115
287,2018-02-23,33.294376373291016,0.013440869579151249
288,2018-02-26,33.55931854248047,0.007957565152113544
289,2018-02-27,32.94111251831055,-0.01842129253570446
290,2018-02-28,32.45539093017578,-0.01474514826616058
291,2018-03-01,32.80863952636719,0.01088412698375385
292,2018-03-02,33.382686614990234,0.017496826961133305
293,2018-03-05,33.55931854248047,0.005291123795018837
294,2018-03-06,33.86841583251953,0.009210475762426285
295,2018-03-07,34.089195251464844,0.006518740647247112
296,2018-03-08,33.86841583251953,-0.006476521880809938
297,2018-03-09,34.663238525390625,0.023467961914767965
298,2018-03-12,34.928184509277344,0.007643428460749391
299,2018-03-13,35.10480117797852,0.005056565956191195
300,2018-03-14,34.795711517333984,-0.008804768871285673
301,2018-03-15,35.06064987182617,0.007614109410011727
302,2018-03-16,34.928184509277344,-0.003778177616019396
303,2018-03-19,34.97233200073242,0.0012639503620164305
304,2018-03-20,34.53076934814453,-0.012626056866286262
305,2018-03-21,34.53076934814453,0.0
306,2018-03-22,33.6917839050293,-0.024296749216805913
307,2018-03-23,32.676170349121094,-0.030144249968212522
308,2018-03-26,33.6917839050293,0.031081168480183274
309,2018-03-27,33.294376373291016,-0.011795384087066929
310,2018-03-28,33.6917839050293,0.011936175865936427
311,2018-03-29,33.515159606933594,-0.005242355186462433
312,2018-04-02,33.02943420410156,-0.01449270743534048
313,2018-04-03,33.55931854248047,0.01604279186572044
314,2018-04-04,33.78009414672852,0.006578667679696393
315,2018-04-05,33.824249267578125,0.0013071343335460117
316,2018-04-06,33.02943420410156,-0.02349838002874538
317,2018-04-09,33.07358932495117,0.0013368415752070817
318,2018-04-10,33.515159606933594,0.0133511448559136
319,2018-04-11,33.55931854248047,0.0013175809414238682
320,2018-04-12,33.91257858276367,0.01052643663893349
321,2018-04-13,33.603477478027344,-0.009114644702760244
322,2018-04-16,33.86841583251953,0.007884254082495712
323,2018-04-17,33.603477478027344,-0.00782257888300164
324,2018-04-18,33.515159606933594,-0.0026282360553755435
325,2018-04-19,33.824249267578125,0.009222383669645007
326,2018-04-20,34.13334274291992,0.009138221306749683
327,2018-04-23,34.48660659790039,0.01034952414831225
328,2018-04-24,34.089195251464844,-0.011523643107865023
329,2018-04-25,34.0450439453125,-0.0012951700920673659
330,2018-04-26,33.78009414672852,-0.007782330932207704
331,2018-04-27,33.95673370361328,0.0052291019710455355
332,2018-04-30,33.515159606933594,-0.013004021545002131
333,2018-05-01,33.603477478027344,0.0026351618828477363
334,2018-05-02,33.515159606933594,-0.0026282360553755435
335,2018-05-03,33.294376373291016,-0.006587563246958306
336,2018-05-04,33.6917839050293,0.011936175865936427
337,2018-05-07,33.64762115478516,-0.0013107869375102998
338,2018-05-08,34.0450439453125,0.011811319103336215
339,2018-05-09,34.15163040161133,0.003130748089796631
340,2018-05-10,34.01838684082031,-0.003901528542682109
341,2018-05-11,33.885162353515625,-0.003916249407359462
342,2018-05-14,33.796348571777344,-0.002621022759510705
343,2018-05-15,33.885162353515625,0.0026279105729323238
344,2018-05-16,33.9295768737793,0.0013107365341888944
345,2018-05-17,34.684547424316406,0.0222511042016722
346,2018-05-18,34.462493896484375,-0.006402088085957103
347,2018-05-21,34.99542617797852,0.015464124073403474
348,2018-05-22,35.128658294677734,0.0038071294237602693
349,2018-05-23,35.21747970581055,0.0025284601076343005
350,2018-05-24,35.128658294677734,-0.002522083121074603
351,2018-05-25,35.173057556152344,0.001263904277304384
352,2018-05-29,34.595726013183594,-0.0164140277553938
353,2018-05-30,35.26188278198242,0.019255464346809026
354,2018-05-31,34.90659713745117,-0.010075628880281684
355,2018-06-01,35.3507080078125,0.01272283484444392
356,2018-06-04,35.75040054321289,0.01130649307821674
357,2018-06-05,35.83922576904297,0.002484593864136242
358,2018-06-06,36.19450378417969,0.009913105194465421
359,2018-06-07,38.68149185180664,0.06871176028427817
360,2018-06-08,38.19297409057617,-0.01262923785623471
361,2018-06-11,38.05974578857422,-0.0034882934669082655
362,2018-06-12,37.61563491821289,-0.011668781836547404
363,2018-06-13,37.48240661621094,-0.0035418331311336537
364,2018-06-14,37.171531677246094,-0.008293889507894892
365,2018-06-15,36.77184295654297,-0.010752549132856615
366,2018-06-18,37.08271408081055,0.008454053408064599
367,2018-06-19,37.748870849609375,0.017964078016165175
368,2018-06-20,38.19297409057617,0.011764676160409993
369,2018-06-21,38.05974578857422,-0.0034882934669082655
370,2018-06-22,38.01533508300781,-0.0011668681607363007
371,2018-06-25,37.66004943847656,-0.00934585066146254
372,2018-06-26,37.66004943847656,0.0
373,2018-06-27,36.77184295654297,-0.02358484641356129
374,2018-06-28,36.41656112670898,-0.009661790143449256
375,2018-06-29,36.06127548217773,-0.00975615581314937
376,2018-07-02,36.15009689331055,0.0024630690386067133
377,2018-07-03,36.2833251953125,0.003685420329443412
378,2018-07-05,36.59419631958008,0.008567878566646314
379,2018-07-06,36.90507125854492,0.008495197879192284
380,2018-07-09,37.260353088378906,0.009626910820602186
381,2018-07-10,36.90507125854492,-0.009535117098629753
382,2018-07-11,36.59419631958008,-0.00842363741251051
383,2018-07-12,36.41656112670898,-0.004854190301647798
384,2018-07-13,35.97245788574219,-0.012195090014720522
385,2018-07-16,35.97245788574219,0.0
386,2018-07-17,36.10568618774414,0.003703619653266932
387,2018-07-18,36.238914489746094,0.003689953469079299
388,2018-07-19,36.37214660644531,0.003676493034495243
389,2018-07-20,36.81624984741211,0.012209981604113018
390,2018-07-23,37.215946197509766,0.010856519926777608
391,2018-07-24,36.46096420288086,-0.02028651886538424
392,2018-07-25,36.2833251953125,-0.004872032636874857
393,2018-07-26,36.54978561401367,0.0073438808947863254
394,2018-07-27,36.0168571472168,-0.014580891730115786
395,2018-07-30,36.06127548217773,0.0012332651563509156
396,2018-07-31,36.06127548217773,0.0
397,2018-08-01,36.41656112670898,0.009852276154426187
398,2018-08-02,36.77184295654297,0.009756051061433624
399,2018-08-03,36.327735900878906,-0.012077367353844903
400,2018-08-06,36.327735900878906,0.0
401,2018-08-07,36.54978561401367,0.0061124016575277995
402,2018-08-08,37.05878829956055,0.013926283752310642
403,2018-08-09,36.83554458618164,-0.006024042436960975
404,2018-08-10,36.83554458618164,0.0
405,2018-08-13,36.34440612792969,-0.013333275339607598
406,2018-08-14,37.23738861083984,0.024570011675714598
407,2018-08-15,36.83554458618164,-0.010791412600324457
408,2018-08-16,37.32667922973633,0.013333171779383202
409,2018-08-17,37.1927375793457,-0.003588362349788654
410,2018-08-20,37.415977478027344,0.006002244341530183
411,2018-08-21,38.085716247558594,0.01789980683852388
412,2018-08-22,38.085716247558594,0.0
413,2018-08-23,38.04106903076172,-0.0011722824511600782
414,2018-08-24,37.90711975097656,-0.003521175487388062
415,2018-08-27,37.63922882080078,-0.007067034687299856
416,2018-08-28,37.3713264465332,-0.00711763717431757
417,2018-08-29,37.415977478027344,0.0011947938630978427
418,2018-08-30,37.5499267578125,0.0035800021491838585
419,2018-08-31,37.72852325439453,0.004756240877217488
420,2018-09-04,38.130367279052734,0.010650934359361486
421,2018-09-05,38.219669342041016,0.0023420194810801487
422,2018-09-06,37.90711975097656,-0.008177715727138768
423,2018-09-07,37.99641418457031,0.002355611140607783
424,2018-09-10,37.86247253417969,-0.003525112915655493
425,2018-09-11,37.90711975097656,0.0011791944320744818
426,2018-09-12,37.415977478027344,-0.01295646506977266
427,2018-09-13,37.1927375793457,-0.005966432356678042
428,2018-09-14,38.04106903076172,0.022809061839188738
429,2018-09-17,37.46062850952149,-0.0152582599813601
430,2018-09-18,37.68388366699219,0.005959728022554511
431,2018-09-19,37.81782150268555,0.003554247138563227
432,2018-09-20,38.53221130371094,0.01889029490962768
433,2018-09-21,37.72852325439453,-0.020857563636349274
434,2018-09-24,37.1927375793457,-0.01420107729730502
435,2018-09-25,37.10343933105469,-0.0024009592760013687
436,2018-09-26,36.52300262451172,-0.015643744003461135
437,2018-09-27,36.03185272216797,-0.013447686856231322
438,2018-09-28,36.34440612792969,0.008674363990431866
439,2018-10-01,35.67466735839844,-0.01842756123662659
440,2018-10-02,35.12994766235352,-0.015269089703696337
441,2018-10-03,36.00506591796875,0.02491088982045464
442,2018-10-04,36.04078674316406,0.0009921055352792862
443,2018-10-05,35.82648468017578,-0.00594609836115545
444,2018-10-08,36.37118911743164,0.015203959922902133
445,2018-10-09,36.61229705810547,0.0066290915013904606
446,2018-10-10,36.21044921875,-0.010975761469369627
447,2018-10-11,35.09422302246094,-0.03082607977453844
448,2018-10-12,34.138729095458984,-0.02722653031498712
449,2018-10-15,34.3441276550293,0.006016584829387606
450,2018-10-16,34.6388053894043,0.008580149052987984
451,2018-10-17,33.933353424072266,-0.02036594384250401
452,2018-10-18,32.361698150634766,-0.046315943307936425
453,2018-10-19,31.379419326782227,-0.030353129779540744
454,2018-10-22,30.522151947021484,-0.027319415022733273
455,2018-10-23,30.28104591369629,-0.007899378580635275
456,2018-10-24,28.95944023132324,-0.04364465105134563
457,2018-10-25,29.647029876708984,0.023743195306725307
458,2018-10-26,29.191606521606445,-0.015361517055721086
459,2018-10-29,29.66489028930664,0.016213008604027745
460,2018-10-30,30.01315689086914,0.011740026616179344
461,2018-10-31,29.7988338470459,-0.0071409696954752855
462,2018-11-01,30.11138153076172,0.01048858775212791
463,2018-11-02,30.129243850708008,0.0005932082501109992
464,2018-11-05,30.504291534423828,0.012447962038947935
465,2018-11-06,30.834701538085938,0.010831590803846325
466,2018-11-07,30.726842880249023,-0.0034979634131918624
467,2018-11-08,30.96051597595215,0.007604852103218374
468,2018-11-09,30.394330978393555,-0.018287324345575007
469,2018-11-12,30.636985778808597,0.007983554584160446
470,2018-11-13,31.07735252380371,0.014373696817776116
471,2018-11-14,30.241548538208008,-0.026894311056758102
472,2018-11-15,30.753814697265625,0.01693915106266486
473,2018-11-16,30.89760971069336,0.00467568055680978
474,2018-11-19,30.46622657775879,-0.013961699205012335
475,2018-11-20,30.30446052551269,-0.0053096845398041825
476,2018-11-21,30.214588165283203,-0.00296564791687437
477,2018-11-23,30.32243537902832,0.0035693755994674614
478,2018-11-26,30.61002349853516,0.009484334484087809
479,2018-11-27,30.187623977661133,-0.01379938571083561
480,2018-11-28,30.76280212402344,0.01905344212542004
481,2018-11-29,30.43027877807617,-0.010809267133945366
482,2018-11-30,30.69090843200684,0.008564813218814304
483,2018-12-03,30.8077335357666,0.0038065052397708854
484,2018-12-04,28.920448303222656,-0.061260112833450675
485,2018-12-06,28.98335647583008,0.0021752142963986643
486,2018-12-07,28.71374893188477,-0.00930215050041372
487,2018-12-10,28.075660705566406,-0.02222239345451016
488,2018-12-11,28.12059783935547,0.0016005726191210545
489,2018-12-12,26.395076751708984,-0.06136146526840813
490,2018-12-13,25.99964714050293,-0.014981188155872793
491,2018-12-14,25.22675323486328,-0.029727092120247045
492,2018-12-17,24.984100341796875,-0.009618871315198008
493,2018-12-18,24.74145126342773,-0.009712139922973595
494,2018-12-19,24.18425178527832,-0.022520889022102364
495,2018-12-20,24.148303985595703,-0.0014864135554732982
496,2018-12-21,23.98653793334961,-0.006698857706221806
497,2018-12-24,23.447311401367188,-0.022480381849216746
498,2018-12-26,24.256149291992188,0.03449597596839338
499,2018-12-27,23.99552154541016,-0.010744811282476285
500,2018-12-28,24.292097091674805,0.012359620761040357
501,2018-12-31,24.23817253112793,-0.002219839659926115
502,2019-01-02,24.49880027770996,0.010752780402372375
503,2019-01-03,24.79537582397461,0.01210571713319708
504,2019-01-04,25.172834396362305,0.01522294217548148
505,2019-01-07,25.46041679382324,0.011424315312799749
506,2019-01-08,25.98166847229004,0.020473022208860936
507,2019-01-09,25.002077102661133,-0.03770317409267465
508,2019-01-10,24.92119407653809,-0.003235052263495075
509,2019-01-11,25.038026809692383,0.004688087288092113
510,2019-01-14,25.2177677154541,0.007178716882439762
511,2019-01-15,25.27168846130371,0.002138204557121215
512,2019-01-16,25.855852127075195,0.023115339786890843
513,2019-01-17,25.846866607666016,-0.00034752362308609897
514,2019-01-18,25.79294204711914,-0.0020863093915949316
515,2019-01-22,25.44244384765625,-0.013588918969483665
516,2019-01-23,25.28966522216797,-0.006004872267895589
517,2019-01-24,24.13932037353516,-0.04548675668606561
518,2019-01-25,24.705501556396484,0.023454727560683564
519,2019-01-28,24.74145126342773,0.0014551296175542294
520,2019-01-29,25.100934982299805,0.014529613281151876
521,2019-01-30,25.08296203613281,-0.0007160269599387759
522,2019-01-31,24.48981285095215,-0.023647493638359385
523,2019-02-01,24.72348022460937,0.009541411160605806
524,2019-02-04,25.29864883422852,0.023264063327404605
525,2019-02-05,25.3346004486084,0.0014210883203864544
526,2019-02-06,25.343589782714844,0.0003548243882780522
527,2019-02-07,25.61319923400879,0.010638171372148175
