Date,Adj Close,daily_return
2017-01-03,40.54999923706055,
2017-01-04,41.45000076293945,0.02219485925554232
2017-01-05,40.95000076293945,-0.012062725954086084
2017-01-06,40.95000076293945,0.0
2017-01-09,40.09999847412109,-0.020757076263296037
2017-01-10,40.45000076293945,0.008728236961012437
2017-01-11,40.95000076293945,0.01236093919825354
2017-01-12,40.29999923706055,-0.015873052839285196
2017-01-13,40.59999847412109,0.007444149943919953
2017-01-17,40.0,-0.014778288095343983
2017-01-18,40.34999847412109,0.008749961853027122
2017-01-19,40.0,-0.008674064122841552
2017-01-20,40.34999847412109,0.008749961853027122
2017-01-23,40.54999923706055,0.0049566485874277255
2017-01-24,40.79999923706055,0.006165228229437547
2017-01-25,41.25,0.011029430670447038
2017-01-26,40.900001525878906,-0.008484811493844724
2017-01-27,40.70000076293945,-0.0048899940214649495
2017-01-30,39.70000076293945,-0.02457002410944864
2017-01-31,39.54999923706055,-0.003778375894111674
2017-02-01,40.04999923706055,0.012642225275480534
2017-02-02,39.900001525878906,-0.003745261274383238
2017-02-03,40.25,0.008771891246522445
2017-02-06,40.04999923706055,-0.004968963054396314
2017-02-07,40.09999847412109,0.0012484204247942277
2017-02-08,43.5,0.08478807120337262
2017-02-09,43.900001525878906,0.009195437376526616
2017-02-10,43.59999847412109,-0.00683378226264908
2017-02-13,43.45000076293945,-0.0034403145970444138
2017-02-14,43.54999923706055,0.0023014608139291237
2017-02-15,43.45000076293945,-0.002296176254258042
2017-02-16,43.29999923706055,-0.003452279015995985
2017-02-17,42.900001525878906,-0.009237822591906197
2017-02-21,42.95000076293945,0.0011654833399104003
2017-02-22,42.900001525878906,-0.0011641265697878156
2017-02-23,42.20000076293945,-0.016317033520784063
2017-02-24,41.79999923706055,-0.009478708972683103
2017-02-27,41.45000076293945,-0.008373169390174962
2017-02-28,40.25,-0.02895056069606583
2017-03-01,41.45000076293945,0.02981368355129077
2017-03-02,40.84999847412109,-0.014475326363680763
2017-03-03,40.900001525878906,0.0012240649602348608
2017-03-06,40.75,-0.003667518833318284
2017-03-07,40.45000076293945,-0.00736194446774352
2017-03-08,40.20000076293945,-0.00618046959912677
2017-03-09,40.150001525878906,-0.001243762092329126
2017-03-10,39.75,-0.009962677725456226
2017-03-13,40.0,0.0062893081761006275
2017-03-14,39.650001525878906,-0.008749961853027344
2017-03-15,39.95000076293945,0.0075661847544883365
2017-03-16,40.09999847412109,0.003754636002930578
2017-03-17,40.59999847412109,0.012468828404636367
2017-03-20,39.900001525878906,-0.017241304791879908
2017-03-21,38.79999923706055,-0.027568978615324258
2017-03-22,39.09999847412109,0.007731939251534481
2017-03-23,39.59999847412109,0.012787724284207602
2017-03-24,39.5,-0.002525214090259076
2017-03-27,39.400001525878906,-0.0025316069397745
2017-03-28,39.400001525878906,0.0
2017-03-29,38.95000076293945,-0.011421338718575424
2017-03-30,39.09999847412109,0.0038510323040701344
2017-03-31,39.25,0.003836356310299882
2017-04-03,38.09999847412109,-0.02929940193322067
2017-04-04,38.25,0.003937048081007033
2017-04-05,37.75,-0.013071895424836555
2017-04-06,38.0,0.0066225165562914245
2017-04-07,38.0,0.0
2017-04-10,38.150001525878906,0.0039474085757607025
2017-04-11,38.41999816894531,0.007077238067297431
2017-04-12,37.59999847412109,-0.021343043568571196
2017-04-13,37.25,-0.00930847043416716
2017-04-17,37.79999923706055,0.014765080189544921
2017-04-18,37.84999847412109,0.0013227311658652319
2017-04-19,38.09999847412109,0.006605020081333235
2017-04-20,38.880001068115234,0.020472509848627807
2017-04-21,38.5,-0.00977368975503623
2017-04-24,39.29999923706055,0.020779200962611544
2017-04-25,39.54999923706055,0.006361323278710085
2017-04-26,40.09999847412109,0.013906428512523439
2017-04-27,40.20000076293945,0.002493822758694142
2017-04-28,39.5,-0.01741295397150311
2017-05-01,39.79999923706055,0.007594917393937806
2017-05-02,39.59999847412109,-0.005025144893802569
2017-05-03,39.45000076293945,-0.0037878211353886693
2017-05-04,39.79999923706055,0.008871951010198442
2017-05-05,40.400001525878906,0.01507543468140704
2017-05-08,40.79999923706055,0.00990093307113904
2017-05-09,40.70000076293945,-0.0024509430389955122
2017-05-10,39.79999923706055,-0.02211305918938533
2017-05-11,39.5,-0.0075376694173701075
2017-05-12,38.95000076293945,-0.013924031317988583
2017-05-15,39.0,0.0012836774346900448
2017-05-16,38.900001525878906,-0.0025640634390023953
2017-05-17,37.59999847412109,-0.033419100276717684
2017-05-18,37.45000076293945,-0.003989300991192102
2017-05-19,37.45000076293945,0.0
2017-05-22,37.59999847412109,0.004005279255696825
2017-05-23,37.59999847412109,0.0
2017-05-24,37.45000076293945,-0.003989300991192102
2017-05-25,38.34999847412109,0.024031981117401457
2017-05-26,38.09999847412109,-0.006518905083365278
2017-05-30,38.25,0.003937048081007033
2017-05-31,38.0,-0.006535947712418277
2017-06-01,38.95000076293945,0.025000020077354135
2017-06-02,40.09999847412109,0.02952497275111332
2017-06-05,38.650001525878906,-0.0361595262697566
2017-06-06,38.70000076293945,0.0012936412700286226
2017-06-07,38.650001525878906,-0.0012919699244148264
2017-06-08,39.900001525878906,0.03234152524322775
2017-06-09,40.150001525878906,0.006265663920785869
2017-06-12,39.400001525878906,-0.018679949476878233
2017-06-13,39.45000076293945,0.0012690161199031547
2017-06-14,38.900001525878906,-0.013941678743317865
2017-06-15,39.0,0.002570654760889024
2017-06-16,38.54999923706055,-0.011538481101011633
2017-06-19,38.400001525878906,-0.0038909912879437902
2017-06-20,38.20000076293945,-0.0052083529945868845
2017-06-21,38.09999847412109,-0.002617860911547032
2017-06-22,38.54999923706055,0.01181104411972922
2017-06-23,39.25,0.01815825620734368
2017-06-26,39.54999923706055,0.007643292663962908
2017-06-27,39.04999923706055,-0.012642225275480423
2017-06-28,40.04999923706055,0.025608195122599264
2017-06-29,39.79999923706055,-0.006242197372344993
2017-06-30,40.29999923706055,0.012562814311172454
2017-07-03,40.20000076293945,-0.002481351762139372
2017-07-05,39.650001525878906,-0.013681572801550579
2017-07-06,38.91999816894531,-0.01841118105524242
2017-07-07,39.650001525878906,0.01875651056726091
2017-07-10,39.09999847412109,-0.013871450960697751
2017-07-11,39.59999847412109,0.012787724284207602
2017-07-12,39.84999847412109,0.006313131556390683
2017-07-13,40.0,0.0037641538675672326
2017-07-14,40.20000076293945,0.005000019073486239
2017-07-17,40.91999816894531,0.01791038289406277
2017-07-18,40.84999847412109,-0.0017106475551446065
2017-07-19,41.29999923706055,0.011015930960794007
2017-07-20,41.59999847412109,0.007263904179236391
2017-07-21,40.79999923706055,-0.01923075159625809
2017-07-24,40.45000076293945,-0.008578394133967882
2017-07-25,40.79999923706055,0.008652619716184695
2017-07-26,39.900001525878906,-0.02205876784341043
2017-07-27,39.95000076293945,0.0012531136628683992
2017-07-28,39.54999923706055,-0.01001255364805842
2017-07-31,39.59999847412109,0.0012642032370429046
2017-08-01,40.04999923706055,0.011363656067652217
2017-08-02,39.84999847412109,-0.004993776947550765
2017-08-03,39.20000076293945,-0.016311110064502143
2017-08-04,39.04999923706055,-0.003826569463251661
2017-08-07,38.70000076293945,-0.008962829217905033
2017-08-08,38.54999923706055,-0.0038760083442311855
2017-08-09,38.29999923706055,-0.006485084434441735
2017-08-10,37.900001525878906,-0.010443804677536028
2017-08-11,37.59999847412109,-0.00791564748494722
2017-08-14,38.5,0.02393621176602867
2017-08-15,37.20000076293945,-0.033766213949624646
2017-08-16,37.5,0.008064495454511489
2017-08-17,37.400001525878906,-0.002666625976562531
2017-08-18,37.0,-0.010695227528323081
2017-08-21,36.900001525878906,-0.0027026614627322365
2017-08-22,37.400001525878906,0.01355013494103341
2017-08-23,36.95000076293945,-0.01203210547005129
2017-08-24,37.25,0.008119059022089203
2017-08-25,37.5,0.006711409395973256
2017-08-28,37.650001525878906,0.0040000406901041785
2017-08-29,39.0,0.035856531723993834
2017-08-30,37.95000076293945,-0.026923057360526803
2017-08-31,39.25,0.03425557868051676
2017-09-01,37.34999847412109,-0.04840768218799785
2017-09-05,36.59999847412109,-0.020080322105492376
2017-09-06,36.95000076293945,0.009562904464759603
2017-09-07,36.54999923706055,-0.010825480855743419
2017-09-08,36.54999923706055,0.0
2017-09-11,37.75,0.032831758905283115
2017-09-12,38.25,0.013245033112582849
2017-09-13,39.20000076293945,0.02483662125331909
2017-09-14,39.79999923706055,0.015306083225598899
2017-09-15,40.34999847412109,0.013819076572956224
2017-09-18,40.75,0.009913297174855229
2017-09-19,40.70000076293945,-0.00122697514259007
2017-09-20,40.400001525878906,-0.007370988487393815
2017-09-21,40.150001525878906,-0.006188118578160373
2017-09-22,41.20000076293945,0.0261519102654022
2017-09-25,41.70000076293945,0.012135922105364738
2017-09-26,42.20000076293945,0.01199040745448543
2017-09-27,43.54999923706055,0.031990484590386004
2017-09-28,44.20000076293945,0.014925408433205334
2017-09-29,43.650001525878906,-0.01244342143816679
2017-10-02,44.59999847412109,0.02176396139823611
2017-10-03,44.84999847412109,0.005605381357693506
2017-10-04,43.75,-0.02452616525184048
2017-10-05,44.25,0.011428571428571344
2017-10-06,44.29999923706055,0.0011299262612551875
2017-10-09,43.900001525878906,-0.009029293861635312
2017-10-10,44.25,0.007972630112889068
2017-10-11,44.400001525878906,0.0033898649916137558
2017-10-12,44.79999923706055,0.00900895714943828
2017-10-13,44.70000076293945,-0.002232108835358404
2017-10-16,44.75,0.0011185511455740205
2017-10-17,44.45000076293945,-0.006703893565598862
2017-10-18,44.25,-0.004499454657067359
2017-10-19,43.70000076293945,-0.012429361289503893
2017-10-20,43.79999923706055,0.0022882945623630135
2017-10-23,43.5,-0.006849297769090046
2017-10-24,43.400001525878906,-0.002298815497036588
2017-10-25,43.70000076293945,0.006912424574032849
2017-10-26,43.900001525878906,0.004576676417568093
2017-10-27,43.900001525878906,0.0
2017-10-30,42.95000076293945,-0.021640107743035708
2017-10-31,42.95000076293945,0.0
2017-11-01,42.75,-0.004656595096315552
2017-11-02,42.84999847412109,0.002339145593475811
2017-11-03,42.09999847412109,-0.017502917776133775
2017-11-06,42.5,0.009501224236974526
2017-11-07,38.54999923706055,-0.0929411944221048
2017-11-08,37.34999847412109,-0.031128425076227373
2017-11-09,38.84999847412109,0.04016064421098475
2017-11-10,37.25,-0.04118400352542828
2017-11-13,37.25,0.0
2017-11-14,35.599998474121094,-0.04429534297661497
2017-11-15,34.75,-0.02387636265599813
2017-11-16,35.20000076293945,0.012949662242861981
2017-11-17,35.400001525878906,0.005681839733084004
2017-11-20,35.75,0.009886962119626697
2017-11-21,36.04999923706055,0.008391587050644578
2017-11-22,35.79999923706055,-0.006934812906819521
2017-11-24,35.45000076293945,-0.0097764938988818
2017-11-27,35.45000076293945,0.0
2017-11-28,36.29999923706055,0.023977389445071884
2017-11-29,35.95000076293945,-0.00964183144565367
2017-11-30,36.0,0.0013907993323909462
2017-12-01,35.900001525878906,-0.002777735392252567
2017-12-04,35.75,-0.004178315306498703
2017-12-05,35.150001525878906,-0.016783174101289378
2017-12-06,35.25,0.0028449066793772015
2017-12-07,35.04999923706055,-0.005673780508920645
2017-12-08,34.349998474121094,-0.0199714915314263
2017-12-11,35.150001525878906,0.023289755088650832
2017-12-12,34.900001525878906,-0.007112375224676448
2017-12-13,35.0,0.002865285666160844
2017-12-14,34.150001525878906,-0.024285670689174088
2017-12-15,35.099998474121094,0.027818357417122686
2017-12-18,35.79999923706055,0.019943042546157308
2017-12-19,35.54999923706055,-0.006983240372284594
2017-12-20,35.349998474121094,-0.005625900625363611
2017-12-21,35.20000076293945,-0.004243216906825387
2017-12-22,35.04999923706055,-0.00426140689283272
2017-12-26,35.04999923706055,0.0
2017-12-27,35.0,-0.0014265117874148192
2017-12-28,35.70000076293945,0.020000021798270096
2017-12-29,35.79999923706055,0.0028010776466118603
2018-01-02,35.70000076293945,-0.002793253526597095
2018-01-03,35.20000076293945,-0.014005601941584733
2018-01-04,35.20000076293945,0.0
2018-01-05,35.150001525878906,-0.0014204328402511734
2018-01-08,35.45000076293945,0.00853482856436516
2018-01-09,35.25,-0.00564177034231661
2018-01-10,34.849998474121094,-0.01134756101784129
2018-01-11,35.650001525878906,0.0229556122463499
2018-01-12,35.650001525878906,0.0
2018-01-16,34.95000076293945,-0.019635364178913428
2018-01-17,35.150001525878906,0.005722482362619408
2018-01-18,34.849998474121094,-0.008534937090598382
2018-01-19,35.95000076293945,0.03156391210849541
2018-01-22,35.95000076293945,0.0
2018-01-23,35.349998474121094,-0.0166899103222522
2018-01-24,35.349998474121094,0.0
2018-01-25,35.29999923706055,-0.0014144056356084622
2018-01-26,35.150001525878906,-0.0042492270374941965
2018-01-29,34.599998474121094,-0.01564731231527483
2018-01-30,34.75,0.004335304407342644
2018-01-31,34.20000076293945,-0.01582731617440425
2018-02-01,34.95000076293945,0.02192982407218924
2018-02-02,33.900001525878906,-0.030042895969660588
2018-02-05,32.529998779296875,-0.04041305855211208
2018-02-06,32.599998474121094,0.0021518505210877947
2018-02-07,34.5,0.05828225812302379
2018-02-08,33.5,-0.02898550724637683
2018-02-09,32.25,-0.03731343283582089
2018-02-12,32.54999923706055,0.009302301924358103
2018-02-13,32.650001525878906,0.0030722670095948423
