Date,Adj Close,daily_return
2017-01-03,14.0,
2017-01-04,14.199999809265137,0.014285700661795575
2017-01-05,14.050000190734863,-0.010563353559512212
2017-01-06,13.899999618530272,-0.010676197165001344
2017-01-09,14.199999809265137,0.021582748127196405
2017-01-10,14.75,0.03873240831848479
2017-01-11,14.5,-0.016949152542372836
2017-01-12,14.0,-0.03448275862068961
2017-01-13,14.199999809265137,0.014285700661795575
2017-01-17,13.600000381469728,-0.04225348139821272
2017-01-18,13.25,-0.02573532144503543
2017-01-19,13.0,-0.018867924528301883
2017-01-20,12.949999809265137,-0.0038461685180664062
2017-01-23,12.649999618530272,-0.023166038235786557
2017-01-24,13.25,0.04743086162554677
2017-01-25,13.050000190734863,-0.015094325227557492
2017-01-26,12.75,-0.022988520026831494
2017-01-27,12.550000190734863,-0.01568625955020675
2017-01-30,12.25,-0.023904397304817637
2017-01-31,12.399999618530272,0.012244866818797773
2017-02-01,12.399999618530272,0.0
2017-02-02,12.449999809265137,0.004032273570407696
2017-02-03,12.399999618530272,-0.004016079638624159
2017-02-06,12.350000381469728,-0.004032196661185816
2017-02-07,12.25,-0.008097196630031833
2017-02-08,12.050000190734863,-0.01632651504205196
2017-02-09,12.25,0.016597494282109215
2017-02-10,12.5,0.020408163265306145
2017-02-13,12.75,0.020000000000000018
2017-02-14,12.5,-0.019607843137254943
2017-02-15,12.600000381469728,0.00800003051757825
2017-02-16,12.600000381469728,0.0
2017-02-17,12.649999618530272,0.003968193297364975
2017-02-21,12.75,0.007905168734016588
2017-02-22,12.5,-0.019607843137254943
2017-02-23,12.25,-0.020000000000000018
2017-02-24,12.25,0.0
2017-02-27,12.25,0.0
2017-02-28,12.050000190734863,-0.01632651504205196
2017-03-01,12.350000381469728,0.02489628099471175
2017-03-02,12.149999618530272,-0.016194393260063666
2017-03-03,11.75,-0.03292178033653781
2017-03-06,11.449999809265137,-0.02553193112637131
2017-03-07,11.550000190734863,0.008733657915767745
2017-03-08,11.649999618530272,0.008657958973509405
2017-03-09,11.199999809265137,-0.0386265943347649
2017-03-10,10.949999809265137,-0.022321428951560196
2017-03-13,10.850000381469728,-0.009132367994271195
2017-03-14,10.949999809265137,0.009216536799961261
2017-03-15,11.100000381469728,0.013698682631726689
2017-03-16,11.149999618530272,0.00450443561641789
2017-03-17,11.199999809265137,0.004484322192421342
2017-03-20,11.0,-0.017857126131349377
2017-03-21,10.850000381469728,-0.013636328957297383
2017-03-22,10.75,-0.009216624696208764
2017-03-23,10.75,0.0
2017-03-24,10.550000190734863,-0.01860463342001273
2017-03-27,10.649999618530272,0.009478618577014819
2017-03-28,11.0,0.03286388676115548
2017-03-29,11.25,0.022727272727272707
2017-03-30,11.100000381469728,-0.013333299424913014
2017-03-31,11.100000381469728,0.0
2017-04-03,11.5,0.03603600043095745
2017-04-04,11.300000190734863,-0.017391287762185792
2017-04-05,11.399999618530272,0.008849506735176815
2017-04-06,11.25,-0.013157861714876984
2017-04-07,11.5,0.022222222222222143
2017-04-10,11.100000381469728,-0.03478257552437147
2017-04-11,11.300000190734863,0.018018000215478613
2017-04-12,11.149999618530272,-0.013274386696699447
2017-04-13,11.149999618530272,0.0
2017-04-17,11.100000381469728,-0.004484236661089103
2017-04-18,10.949999809265137,-0.013513564599060834
2017-04-19,10.75,-0.0182648230820891
2017-04-20,10.550000190734863,-0.01860463342001273
2017-04-21,10.25,-0.028436036522381025
2017-04-24,10.449999809265137,0.019512176513671875
2017-04-25,11.350000381469728,0.08612445824225157
2017-04-26,11.399999618530272,0.0044052189762189276
2017-04-27,11.149999618530272,-0.021929825295224914
2017-04-28,11.050000190734863,-0.008968558853510555
2017-05-01,11.149999618530272,0.009049721816227319
2017-05-02,11.25,0.008968644384842461
2017-05-03,11.199999809265137,-0.004444461398654509
2017-05-04,11.300000190734863,0.008928605640421639
2017-05-05,11.25,-0.004424795565566408
2017-05-08,11.649999618530272,0.03555552164713527
2017-05-09,11.300000190734863,-0.030042870322390947
2017-05-10,11.25,-0.004424795565566408
2017-05-11,11.25,0.0
2017-05-12,11.300000190734863,0.004444461398654509
2017-05-15,11.350000381469728,0.004424795565566519
2017-05-16,11.399999618530272,0.0044052189762189276
2017-05-17,11.25,-0.013157861714876984
2017-05-18,10.899999618530272,-0.031111145019531383
2017-05-19,11.0,0.009174347244905068
2017-05-22,11.300000190734863,0.027272744612260258
2017-05-23,11.300000190734863,0.0
2017-05-24,11.149999618530272,-0.013274386696699447
2017-05-25,10.800000190734863,-0.0313900842842848
2017-05-26,10.649999618530272,-0.013888941625508022
2017-05-30,10.699999809265137,0.004694853758292039
2017-05-31,10.699999809265137,0.0
2017-06-01,10.949999809265137,0.023364486397796425
2017-06-02,10.899999618530272,-0.004566227543909007
2017-06-05,11.050000190734863,0.01376152086735738
2017-06-06,11.199999809265137,0.013574625877024404
2017-06-07,11.25,0.00446430282021093
2017-06-08,11.399999618530272,0.013333299424913125
2017-06-09,11.600000381469728,0.01754392716069586
2017-06-12,11.600000381469728,0.0
2017-06-13,11.399999618530272,-0.01724144451399723
2017-06-14,11.399999618530272,0.0
2017-06-15,11.350000381469728,-0.004385898134529054
2017-06-16,11.399999618530272,0.0044052189762189276
2017-06-19,11.399999618530272,0.0
2017-06-20,11.050000190734863,-0.03070170521992799
2017-06-21,11.100000381469728,0.004524904060797086
2017-06-22,11.399999618530272,0.027026957364916893
2017-06-23,11.649999618530272,0.021929825295224914
2017-06-26,11.699999809265137,0.0042918620061871415
2017-06-27,11.649999618530272,-0.004273520645296958
2017-06-28,11.550000190734863,-0.008583642151914872
2017-06-29,11.25,-0.02597404205893572
2017-06-30,11.25,0.0
2017-07-03,11.350000381469728,0.00888892279730924
2017-07-05,11.300000190734863,-0.004405303000385441
2017-07-06,11.100000381469728,-0.017699097866309743
2017-07-07,11.100000381469728,0.0
2017-07-10,11.0,-0.009009043066040667
2017-07-11,11.050000190734863,0.004545471884987551
2017-07-12,11.199999809265137,0.013574625877024404
2017-07-13,11.699999809265137,0.04464285790312039
2017-07-14,11.949999809265137,0.02136752171585732
2017-07-17,11.949999809265137,0.0
2017-07-18,12.0,0.004184116446269481
2017-07-19,12.0,0.0
2017-07-20,12.050000190734863,0.004166682561238533
2017-07-21,11.899999618530272,-0.012448180068903691
2017-07-24,11.649999618530272,-0.02100840403479587
2017-07-25,11.600000381469728,-0.0042917801457277305
2017-07-26,11.699999809265137,0.008620640043697891
2017-07-27,11.699999809265137,0.0
2017-07-28,11.600000381469728,-0.008546959779966778
2017-07-31,11.550000190734863,-0.004310361128499363
2017-08-01,11.25,-0.02597404205893572
2017-08-02,11.050000190734863,-0.017777760823567745
2017-08-03,10.649999618530272,-0.03619914618100928
2017-08-04,12.100000381469728,0.13615031125602628
2017-08-07,12.300000190734863,0.01652890933552542
2017-08-08,12.300000190734863,0.0
2017-08-09,12.050000190734863,-0.020325202936851694
2017-08-10,11.800000190734863,-0.020746887638410372
2017-08-11,12.149999618530272,0.029660967977799046
2017-08-14,12.199999809265137,0.004115242164996369
2017-08-15,12.25,0.004098376353816935
2017-08-16,12.25,0.0
2017-08-17,12.199999809265137,-0.004081648223254186
2017-08-18,12.300000190734863,0.00819675270763387
2017-08-21,12.300000190734863,0.0
2017-08-22,12.399999618530272,0.008130034654042939
2017-08-23,12.649999618530272,0.02016129094281638
2017-08-24,12.75,0.007905168734016588
2017-08-25,12.850000381469728,0.007843167174096388
2017-08-28,12.350000381469728,-0.03891050468146462
2017-08-29,12.550000190734863,0.016194316039473078
2017-08-30,12.350000381469728,-0.015936239539883545
2017-08-31,12.149999618530272,-0.016194393260063666
2017-09-01,12.149999618530272,0.0
2017-09-05,12.100000381469728,-0.004115163673280131
2017-09-06,12.050000190734863,-0.00413224703789572
2017-09-07,12.699999809265137,0.05394187620262869
2017-09-08,12.5,-0.015748016714081325
2017-09-11,12.850000381469728,0.028000030517578267
2017-09-12,12.649999618530272,-0.015564261245304412
2017-09-13,12.649999618530272,0.0
2017-09-14,12.800000190734863,0.011857753101024882
2017-09-15,12.850000381469728,0.003906264842953533
2017-09-18,12.899999618530272,0.003890991095427898
