Date,Adj Close,daily_return
2017-01-03,39.29658126831055,
2017-01-04,39.228515625,-0.0017321008880086808
2017-01-05,38.93925476074219,-0.007373739731142637
2017-01-06,38.04596710205078,-0.02294054326874284
2017-01-09,38.07149124145508,0.0006708763463900702
2017-01-10,37.82477188110352,-0.00648042281261918
2017-01-11,37.4419174194336,-0.010121791689144066
2017-01-12,36.956993103027344,-0.012951375085148986
2017-01-13,37.05908966064453,0.002762577500084129
2017-01-17,38.02044296264648,0.025941093286564687
2017-01-18,38.24163436889648,0.005817696718244836
2017-01-19,37.858795166015625,-0.010011057560663006
2017-01-20,38.05446243286133,0.005168343735918679
2017-01-23,38.03745269775391,-0.00044698398085174507
2017-01-24,37.99491500854492,-0.0011183106699336198
2017-01-25,38.454322814941406,0.012091297119447786
2017-01-26,37.90134048461914,-0.014380238419057667
2017-01-27,37.87580871582031,-0.0006736376199989458
2017-01-30,37.54401016235352,-0.008760170798100986
2017-01-31,37.65460968017578,0.00294586319745771
2017-02-01,37.23773956298828,-0.011070892003083754
2017-02-02,37.424903869628906,0.005026199464229997
2017-02-03,37.424903869628906,0.0
2017-02-06,37.4504280090332,0.0006820094847326263
2017-02-07,37.935359954833984,0.012948635611956583
2017-02-08,36.97400665283203,-0.025341879005406742
2017-02-09,37.04206848144531,0.0018408020870539499
2017-02-10,37.28879165649414,0.006660620887637858
2017-02-13,37.18669891357422,-0.0027378935702825347
2017-02-14,37.203712463378906,0.000457517077389058
2017-02-15,37.83327865600586,0.016922133597464528
2017-02-16,37.79042434692383,-0.0011327146524010567
2017-02-17,38.29601287841797,0.01337874713585463
2017-02-21,38.39884185791016,0.002685109278050879
2017-02-22,38.32172393798828,-0.0020083397360588506
2017-02-23,38.6387825012207,0.00827359864460897
2017-02-24,38.78446578979492,0.003770390243782007
2017-02-27,38.87872314453125,0.002430286270982407
2017-02-28,40.24980545043945,0.03526562075640238
2017-03-01,39.85562133789063,-0.009793441437479511
2017-03-02,38.97298431396485,-0.022145860340324508
2017-03-03,38.73303985595703,-0.006156686798086453
2017-03-06,38.35599899291992,-0.009734347328257065
2017-03-07,38.09892272949219,-0.006702374339805028
2017-03-08,37.6961669921875,-0.010571315629166467
2017-03-09,38.064640045166016,0.00977481485199494
2017-03-10,38.59594345092773,0.013957925390369885
2017-03-13,38.30458831787109,-0.0075488537656056565
2017-03-14,38.27887344360352,-0.0006713262143471788
2017-03-15,38.57022476196289,0.007611282468608094
2017-03-16,38.43312072753906,-0.0035546599811115964
2017-03-17,38.32172393798828,-0.0028984580862038145
2017-03-20,38.43312072753906,0.0029068835663823567
2017-03-21,38.51881790161133,0.002229774019127717
2017-03-22,39.08439254760742,0.014683073801505131
2017-03-23,39.08439254760742,0.0
2017-03-24,39.05867767333984,-0.0006579320437503089
2017-03-27,38.86159133911133,-0.005045903905831262
2017-03-28,39.17864990234375,0.008158661349344287
2017-03-29,39.62424850463867,0.011373505810067908
2017-03-30,39.51284790039063,-0.0028114250352280212
2017-03-31,39.4528694152832,-0.0015179489278684954
2017-04-03,39.24720764160156,-0.005212847043312152
2017-04-04,38.912994384765625,-0.00851559325921769
2017-04-05,38.78446578979492,-0.003302973646793439
2017-04-06,38.7758903503418,-0.00022110500373018205
2017-04-07,38.467403411865234,-0.00795563778650521
2017-04-10,38.5531005859375,0.002227786813544963
2017-04-11,38.16748046875,-0.010002311391996255
2017-04-12,38.261749267578125,0.0024698721967071346
2017-04-13,37.944671630859375,-0.008287065876191768
2017-04-17,38.287445068359375,0.009033506491626486
2017-04-18,38.912994384765625,0.016338236079461055
2017-04-19,38.21889877319336,-0.017837116432345312
2017-04-20,38.47597503662109,0.006726417340105151
2017-04-21,38.39884185791016,-0.0020047101766104136
