Date,Adj Close,daily_return
2017-01-03,46.89543533325195,
2017-01-04,47.37075805664063,0.010135799358954811
2017-01-05,46.401100158691406,-0.020469545722485938
2017-01-06,46.42011642456055,0.00040982359909791377
2017-01-09,46.18245315551758,-0.005119833540900398
2017-01-10,46.7718505859375,0.012762367309401057
2017-01-11,47.29471206665039,0.01117897782881605
2017-01-12,46.14442825317383,-0.02432161574121683
2017-01-13,46.828887939453125,0.014832986607266507
2017-01-17,45.08920669555664,-0.03714974496395873
2017-01-18,45.66910171508789,0.012861060595869667
2017-01-19,45.55501937866211,-0.002498020152388758
2017-01-20,45.84021759033203,0.006260522233550114
2017-01-23,45.46946334838867,-0.008087968631753428
2017-01-24,46.27750778198242,0.017771145161808555
2017-01-25,46.91444778442383,0.013763489716042798
2017-01-26,47.42779541015625,0.010942207570923568
2017-01-27,48.03621673583984,0.01282837037694784
2017-01-30,47.712989807128906,-0.006728817352299354
2017-01-31,46.94297409057617,-0.016138492256833725
2017-02-01,46.87642288208008,-0.0014177032833003755
2017-02-02,46.34405899047852,-0.011356751622041306
2017-02-03,47.636940002441406,0.02789744878040379
2017-02-06,47.04754257202149,-0.012372697120967668
2017-02-07,47.06655502319336,0.0004041114611408325
2017-02-08,46.524681091308594,-0.011512929544508665
2017-02-09,47.16161346435547,0.013690203954259017
2017-02-10,47.627437591552734,0.009877188098098788
2017-02-13,48.44498443603516,0.017165459361757174
2017-02-14,50.37480545043945,0.03983531085560266
2017-02-15,50.536415100097656,0.0032081443930775944
2017-02-16,50.04207611083984,-0.009781837280675387
2017-02-17,49.823429107666016,-0.004369263231396192
2017-02-21,50.13714599609375,0.006296573600941935
2017-02-22,49.94701385498047,-0.0037922410088538916
2017-02-23,49.66181945800781,-0.0057099388924573
2017-02-24,49.05340194702149,-0.012251212654437182
2017-02-27,49.64280319213867,0.0120155019167425
2017-02-28,49.0914306640625,-0.011106796808837083
2017-03-01,50.70753479003906,0.03292028983705375
2017-03-02,49.27205276489258,-0.028309047779393692
2017-03-03,49.37662124633789,0.002122267605619621
2017-03-06,49.1769905090332,-0.004043021419159798
2017-03-07,48.92981719970703,-0.0050261983656924025
2017-03-08,48.8442611694336,-0.001748545879994512
2017-03-09,48.96783828735352,0.002530023281368754
2017-03-10,48.55907440185547,-0.008347599154762353
2017-03-13,48.9393310546875,0.007830805210272018
2017-03-14,49.1769905090332,0.004856205616707854
2017-03-15,48.49251937866211,-0.01391852415705197
2017-03-16,48.95833969116211,0.009606024155242698
2017-03-17,49.443172454833984,0.009902965801746655
2017-03-20,48.29288101196289,-0.0232649198212731
2017-03-21,44.87055587768555,-0.07086603786238355
2017-03-22,44.804012298583984,-0.001483012140142792
2017-03-23,44.98463439941406,0.004031382270551331
2017-03-24,45.2983512878418,0.0069738676909603114
2017-03-27,44.51881790161133,-0.017208868845513536
2017-03-28,45.6881217956543,0.026265385047446355
2017-03-29,45.46946334838867,-0.004785892671263725
2017-03-30,47.46582412719727,0.04390552761778621
2017-03-31,46.66728210449219,-0.01682351539004523
2017-04-03,46.51518249511719,-0.003259234361119079
2017-04-04,46.59122848510742,0.0016348638425360829
2017-04-05,45.45045471191406,-0.024484732647863106
2017-04-06,45.72613906860352,0.006065601729110748
2017-04-07,45.71663665771485,-0.00020781135434189135
