Date,Adj Close,daily_return
2017-01-03,25.90854263305664,
2017-01-04,26.170330047607425,0.010104289471564831
2017-01-05,26.38145065307617,0.008067173974676045
2017-01-06,26.05210494995117,-0.012483987611446867
2017-01-09,25.266740798950195,-0.030145900014979188
2017-01-10,26.330785751342773,0.042112473502589065
2017-01-11,25.30896377563477,-0.03880712050744228
2017-01-12,24.4644832611084,-0.03336685460585165
2017-01-13,24.60804557800293,0.005868193305466507
2017-01-17,24.48137855529785,-0.005147382481211937
2017-01-18,23.95779800415039,-0.021386890038271766
2017-01-19,23.69601821899414,-0.01092670474602464
2017-01-20,23.772016525268555,0.00320721842682814
2017-01-23,23.755125045776367,-0.0007105614904074908
2017-01-24,24.43915557861328,0.02879507186423047
2017-01-25,24.734724044799805,0.01209405395516927
2017-01-26,24.751609802246094,0.0006826741796555069
2017-01-27,24.65027236938477,-0.0040941754363035265
2017-01-30,23.772016525268555,-0.035628646651669205
2017-01-31,23.79735565185547,0.001065922470648628
2017-02-01,23.46800422668457,-0.01383983287845758
2017-02-02,23.451114654541016,-0.0007196850648403252
2017-02-03,23.68756866455078,0.01008284738243681
2017-02-06,23.76357650756836,0.0032087650739489604
2017-02-07,23.569339752197266,-0.008173717256290569
2017-02-08,23.63690185546875,0.0028665250695105726
2017-02-09,24.21114730834961,0.024294446725385832
2017-02-10,24.523601531982425,0.012905386913451222
2017-02-13,24.557382583618164,0.0013774914582462827
2017-02-14,24.025362014770508,-0.021664384102667356
2017-02-15,23.856464385986328,-0.007029972271816121
2017-02-16,23.64535140991211,-0.008849298565726693
2017-02-17,23.780460357666016,0.005713975039392638
2017-02-21,23.56089973449707,-0.009232816348661022
2017-02-22,23.856464385986328,0.012544709871860293
2017-02-23,23.74668502807617,-0.004601660838503996
2017-02-24,23.535568237304688,-0.008890368930310588
2017-02-27,23.72979736328125,0.008252578566116942
2017-02-28,23.121768951416016,-0.025622992162844138
2017-03-01,23.76357650756836,0.027757718602799075
2017-03-02,23.772016525268555,0.0003551661382918958
2017-03-03,23.755125045776367,-0.0007105614904074908
2017-03-06,23.620012283325195,-0.005687731055543099
2017-03-07,23.484893798828125,-0.005720508646494649
2017-03-08,22.98665237426757,-0.021215400368785775
2017-03-09,20.47855758666992,-0.10911091997046696
2017-03-10,20.605228424072266,0.0061855351318689245
2017-03-13,20.75723648071289,0.007377159501082753
2017-03-14,21.0274658203125,0.013018560531923296
2017-03-15,21.75371551513672,0.03453814649041842
2017-03-16,22.97124481201172,0.0559687974234937
2017-03-17,23.601295471191406,0.02742779785491778
2017-03-20,23.260725021362305,-0.014430159151425093
2017-03-21,23.013816833496094,-0.01061481048589219
2017-03-22,22.451881408691406,-0.024417306736655875
2017-03-23,22.80095863342285,0.015547793896520057
2017-03-24,23.06490135192871,0.011575948307671613
2017-03-27,23.303300857543945,0.010336029709283823
2017-03-28,23.780092239379883,0.0204602508782179
2017-03-29,23.7630615234375,-0.0007161753525152248
2017-03-30,23.780092239379883,0.0007166886272456097
2017-03-31,23.90780639648437,0.005370633377653311
2017-04-03,23.873750686645508,-0.0014244598301528244
2017-04-04,23.72901153564453,-0.006062690060759546
2017-04-05,23.652381896972656,-0.003229364971935933
2017-04-06,23.75455093383789,0.004319608795015695
2017-04-07,23.72901153564453,-0.0010751370659244364
2017-04-10,23.72901153564453,0.0
2017-04-11,23.92483711242676,0.00825258045359667
2017-04-12,23.66940689086914,-0.010676361989731098
2017-04-13,23.686437606811523,0.000719524406374239
2017-04-17,23.95037269592285,0.011142878194373429
2017-04-18,23.822662353515625,-0.005332290400181017
2017-04-19,23.814149856567383,-0.00035732769167107215
2017-04-20,23.98443603515625,0.0071506301763657465
2017-04-21,23.822662353515625,-0.006744944154763455
2017-04-24,23.831178665161133,0.00035748782059408235
2017-04-25,23.95037269592285,0.005001600316813848
2017-04-26,23.916318893432617,-0.0014218485416734872
2017-04-27,23.797122955322266,-0.004983874761056217
2017-04-28,23.805635452270508,0.00035771118064253926
2017-05-01,23.86523628234864,0.00250364373585521
2017-05-02,23.873750686645508,0.00035677016544632956
2017-05-03,23.8992919921875,0.0010698488845442
2017-05-04,23.635353088378903,-0.011043795937338952
2017-05-05,23.66940689086914,0.0014407993975338318
2017-05-08,23.635353088378903,-0.001438726481286512
2017-05-09,23.601295471191406,-0.0014409607954721793
2017-05-10,23.677921295166016,0.0032466787286375975
2017-05-11,23.64386367797852,-0.0014383702337269488
2017-05-12,23.269243240356445,-0.01584429866134729
2017-05-15,23.022329330444336,-0.010611170606695142
2017-05-16,22.99678611755371,-0.0011094973286150944
2017-05-17,22.64770698547364,-0.015179474657705083
2017-05-18,22.57958984375,-0.003007683813965434
2017-05-19,22.8861026763916,0.013574774155007185
2017-05-22,23.005300521850582,0.005208306855231326
2017-05-23,23.17558479309082,0.007401958130410113
2017-05-24,23.029664993286133,-0.006296272612209997
2017-05-25,23.338668823242188,0.013417643289476366
2017-05-26,23.42450904846192,0.003678025763588
2017-05-30,23.28716468811035,-0.0058632759417678315
2017-05-31,23.45884323120117,0.007372238973277323
2017-06-01,23.793601989746094,0.014270045425755828
2017-06-02,23.80218315124512,0.0003606499555099951
2017-06-05,23.699180603027344,-0.004327441208366145
2017-06-06,23.390174865722656,-0.013038667559046924
2017-06-07,23.49317741394043,0.004403667300868275
2017-06-08,24.04252243041992,0.02338317234830556
2017-06-09,24.80646133422852,0.031774490635060104
2017-06-12,24.669124603271484,-0.005536328987300387
2017-06-13,24.291446685791016,-0.015309741369192498
2017-06-14,23.733516693115234,-0.022968166527608913
2017-06-15,23.99960708618164,0.011211587246301224
2017-06-16,24.033939361572266,0.0014305348944814167
2017-06-19,23.862268447875977,-0.007142853741687216
2017-06-20,23.57901191711425,-0.011870477921261502
2017-06-21,23.364425659179688,-0.00910073156113933
2017-06-22,24.14552497863769,0.033431137184881665
2017-06-23,24.3858642578125,0.009953781472444412
2017-06-26,24.317197799682617,-0.0028158304091225883
2017-06-27,24.051103591918945,-0.010942634507301041
2017-06-28,24.136943817138672,0.0035690763582494345
2017-06-29,24.051103591918945,-0.0035563833544980383
2017-06-30,23.93093681335449,-0.004996310381567337
2017-07-03,24.23994255065918,0.012912396188863529
2017-07-05,23.785017013549805,-0.018767599640907684
2017-07-06,23.699180603027344,-0.0036088437722605615
2017-07-07,24.04252243041992,0.014487497822971873
2017-07-10,23.85368728637696,-0.007854215155229882
2017-07-11,23.87943458557129,0.0010793844526097995
2017-07-12,23.88802146911621,0.00035959325226686545
2017-07-13,23.767852783203125,-0.0050304997451734446
2017-07-14,23.58759498596192,-0.007584101049657788
2017-07-17,23.6820125579834,0.004002848619270916
2017-07-18,23.810766220092773,0.00543677028268319
2017-07-19,23.905187606811523,0.003965491317917902
2017-07-20,23.85368728637696,-0.002154357509408955
2017-07-21,23.862268447875977,0.0003597415106517676
2017-07-24,23.733516693115234,-0.005395620916845534
2017-07-25,23.77643775939941,0.0018084579221513408
2017-07-26,24.04252243041992,0.01119110750370167
2017-07-27,23.81935310363769,-0.009282275910445281
2017-07-28,23.75068473815918,-0.0028828812092308587
2017-07-31,23.93093681335449,0.0075893422519186515
2017-08-01,24.231359481811523,0.012553736228553491
2017-08-02,23.630516052246094,-0.02479610894371953
2017-08-03,23.1927490234375,-0.0185254959240293
2017-08-04,23.1669979095459,-0.0011103088239163839
2017-08-07,23.081167221069336,-0.0037048688315889367
2017-08-08,23.43309211730957,0.015247274666377653
2017-08-09,23.450258255004883,0.0007325596472449458
2017-08-10,23.05541610717773,-0.0168374328134695
2017-08-11,23.364425659179688,0.013402905007893429
2017-08-14,23.724931716918945,0.015429699107438521
2017-08-15,23.604761123657227,-0.0050651607640254115
2017-08-16,23.64767837524414,0.001818160809257341
2017-08-17,23.23567008972168,-0.017422779479011163
2017-08-18,23.27859115600586,0.0018472058743495001
2017-08-21,23.40734100341797,0.005530826438304048
2017-08-22,23.733516693115234,0.013934760451844497
2017-08-23,23.93093681335449,0.008318199228204648
2017-08-24,24.154111862182617,0.00932579658576449
2017-08-25,23.982440948486328,-0.007107316330892233
2017-08-28,23.91322135925293,-0.002886261218450592
2017-08-29,23.70558357238769,-0.008682970133795709
2017-08-30,23.38547134399414,-0.013503663700834556
2017-08-31,23.83535957336425,0.019237937211201483
2017-09-01,23.991090774536133,0.0065336208036865795
2017-09-05,24.18142890930176,0.007933700745597294
2017-09-06,24.11221504211425,-0.0028622736665857573
2017-09-07,24.155473709106445,0.0017940561212081985
2017-09-08,23.96513557434082,-0.00787971029083434
2017-09-11,24.224685668945312,0.010830320312579023
2017-09-12,24.10356330871582,-0.004999955907983744
2017-09-13,24.21603202819824,0.004666061944532007
2017-09-14,24.224685668945312,0.0003573517220738509
2017-09-15,24.77839088439941,0.022857065021236522
2017-09-18,24.56209945678711,-0.008729034448660689
2017-09-19,24.65726852416992,0.0038746308128196905
2017-09-20,24.59670829772949,-0.0024560800958576268
2017-09-21,24.16412734985352,-0.017586944669173543
2017-09-22,24.4063720703125,0.010024972843078794
2017-09-25,24.44962882995605,0.0017723551668773485
2017-09-26,24.65726852416992,0.008492549954765227
2017-09-27,25.020639419555664,0.014736867347231009
2017-09-28,24.99468231201172,-0.0010374278254319247
2017-09-29,24.55345344543457,-0.01765290956969301
2017-10-02,24.986034393310547,0.017617926897220748
2017-10-03,24.882213592529297,-0.004155153200663397
2017-10-04,24.735137939453125,-0.005910874952071432
2017-10-05,24.864913940429688,0.005246625318776399
2017-10-06,24.276594161987305,-0.023660640042907577
2017-10-09,24.415021896362305,0.005702106870977497
2017-10-10,24.64861869812012,0.009567749017362903
2017-10-11,24.65726852416992,0.0003509253867624018
2017-10-12,24.65726852416992,0.0
2017-10-13,24.65726852416992,0.0
2017-10-16,24.691871643066406,0.0014033638341801602
2017-10-17,24.65726852416992,-0.0014013971640827183
2017-10-18,24.52749252319336,-0.00526319453630264
2017-10-19,24.380416870117188,-0.005996359103446758
2017-10-20,24.389066696166992,0.00035478581420012034
2017-10-23,24.077606201171875,-0.012770496668659592
2017-10-24,23.88727188110352,-0.00790503501378359
2017-10-25,24.02569961547852,0.005795041604751194
2017-10-26,24.380416870117188,0.014764075981793301
2017-10-27,24.311203002929688,-0.00283891237611833
2017-10-30,23.90456771850586,-0.016726251036397688
2017-10-31,23.523897171020508,-0.015924594494576616
2017-11-01,23.53255271911621,0.0003679470298980636
