Date,Adj Close,daily_return
2017-01-03,4.199999809265137,
2017-01-04,4.21999979019165,0.004761900436850874
2017-01-05,4.0,-0.05213265429609393
2017-01-06,3.910000085830689,-0.02249997854232777
2017-01-09,3.900000095367432,-0.002557542261826362
2017-01-10,3.900000095367432,0.0
2017-01-11,3.880000114440918,-0.0051282001121668586
2017-01-12,3.839999914169312,-0.010309329662834266
2017-01-13,3.829999923706055,-0.002604164241347462
2017-01-17,3.819999933242798,-0.002610963619440687
2017-01-18,3.930000066757202,0.02879584697296722
2017-01-19,3.940000057220459,0.00254452679221151
2017-01-20,3.880000114440918,-0.015228411651818319
2017-01-23,3.849999904632568,-0.007732012609147243
2017-01-24,3.9800000190734863,0.0337662643275638
2017-01-25,3.940000057220459,-0.010050241623450806
2017-01-26,3.839999914169312,-0.025380746598692605
2017-01-27,3.930000066757202,0.02343754026029954
2017-01-30,3.859999895095825,-0.017811748211784884
2017-01-31,3.990000009536743,0.033678787039886915
2017-02-01,4.03000020980835,0.010025112826065108
2017-02-02,4.039999961853027,0.002481327921606491
2017-02-03,4.03000020980835,-0.002475186173044208
2017-02-06,4.119999885559082,0.022332424581936294
2017-02-07,4.070000171661377,-0.012135853224889193
2017-02-08,4.039999961853027,-0.007371058610079473
2017-02-09,4.070000171661377,0.007425794577133882
2017-02-10,4.130000114440918,0.01474200006115689
2017-02-13,4.010000228881836,-0.02905566155785122
2017-02-14,3.950000047683716,-0.014962637848739191
2017-02-15,3.900000095367432,-0.012658215623466584
2017-02-16,3.809999942779541,-0.023076961637718107
2017-02-17,3.819999933242798,0.0026246694523468506
2017-02-21,3.799999952316284,-0.005235597192677299
2017-02-22,3.950000047683716,0.03947370980254861
2017-02-23,3.900000095367432,-0.012658215623466584
2017-02-24,3.920000076293945,0.0051282001121666365
2017-02-27,3.930000066757202,0.0025510179256709176
2017-02-28,3.829999923706055,-0.025445328588419303
2017-03-01,3.9600000381469727,0.03394258930301075
2017-03-02,3.950000047683716,-0.002525250092658138
2017-03-03,3.9600000381469727,0.002531643124693339
2017-03-06,3.799999952316284,-0.04040406168924138
2017-03-07,3.7699999809265137,-0.007894729412163293
2017-03-08,3.650000095367432,-0.03183020853214713
2017-03-09,3.740000009536743,0.024657510087065182
2017-03-10,3.819999933242798,0.021390353877556167
2017-03-13,3.740000009536743,-0.02094238877070942
2017-03-14,3.7699999809265137,0.00802138270408359
2017-03-15,3.7899999618530273,0.005305034755357818
2017-03-16,3.7699999809265137,-0.005277039875413392
2017-03-17,3.740000009536743,-0.007957552133036838
2017-03-20,3.7300000190734863,-0.002673794234694493
2017-03-21,3.690000057220459,-0.010723850307905125
