Date,Adj Close,daily_return
2017-01-03,20.87195587158203,
2017-01-04,21.0106143951416,0.0066432932501721
2017-01-05,21.05440330505371,0.002084132766828395
2017-01-06,21.185760498046875,0.006238941616627747
2017-01-09,21.36091423034668,0.00826752158913302
2017-01-10,21.266036987304688,-0.004441628388133445
2017-01-11,21.23684883117676,-0.0013725244691971117
2017-01-12,20.99602127075196,-0.011340079798997982
2017-01-13,20.930334091186523,-0.003128553677783752
2017-01-17,21.411998748779297,0.023012755338463364
2017-01-18,21.382810592651367,-0.0013631682156526326
2017-01-19,21.34631729125977,-0.001706665325097112
2017-01-20,21.52876663208008,0.008547110882447972
2017-01-23,21.806081771850582,0.0128811438439429
2017-01-24,21.89366149902344,0.004016298209333247
2017-01-25,23.22916984558105,0.06099977140037449
2017-01-26,22.813194274902344,-0.017907466062883848
2017-01-27,22.84238243103028,0.001279441878073495
2017-01-30,23.3459415435791,0.022044947109578272
2017-01-31,22.2585563659668,-0.04657705389960454
2017-02-01,21.368213653564453,-0.0400000205657397
2017-02-02,21.34631729125977,-0.0010247165560810512
2017-02-03,21.30983161926269,-0.0017092256008026663
2017-02-06,21.51416778564453,0.009588821255496649
2017-02-07,21.67472267150879,0.007462751404745838
2017-02-08,21.69661521911621,0.0010100497219371896
2017-02-09,21.76959800720215,0.0033637868095497403
2017-02-10,21.89366149902344,0.005698933520970284
2017-02-13,22.18753433227539,0.01342273576601416
2017-02-14,22.04059791564941,-0.006622476135720867
2017-02-15,21.90835189819336,-0.006000110249375412
2017-02-16,21.90835189819336,0.0
2017-02-17,21.48958206176757,-0.01911462068766212
2017-02-21,21.56304931640625,0.003418738178690983
2017-02-22,21.776105880737305,0.00988063242840842
2017-02-23,21.996517181396484,0.010121704122230124
2017-02-24,21.48958206176757,-0.023046153872834596
2017-02-27,22.63568878173828,0.053333132151032636
2017-02-28,21.776105880737305,-0.03797467394473364
2017-03-01,22.349164962768555,0.02631595773687745
2017-03-02,22.27569580078125,-0.0032873336480220283
2017-03-03,22.084680557250977,-0.008575051717288007
2017-03-06,22.554874420166016,0.021290498710005767
2017-03-07,22.30508041381836,-0.011074945561404648
2017-03-08,22.341815948486328,0.0016469581811151546
2017-03-09,22.224266052246094,-0.005261429801018402
2017-03-10,22.04059791564941,-0.008264306059192483
2017-03-13,22.047945022583008,0.00033334426596387523
2017-03-14,22.224266052246094,0.007997163884547298
2017-03-15,22.047945022583008,-0.00793371665226561
2017-03-16,22.04059791564941,-0.0003332331845925518
2017-03-17,22.07733154296875,0.0016666347918472546
2017-03-20,22.04059791564941,-0.0016638617419793
2017-03-21,22.04059791564941,0.0
2017-03-22,21.746721267700195,-0.013333424486663081
2017-03-23,21.85692405700684,0.0050675588264574856
2017-03-24,22.07733154296875,0.010084103572261416
2017-03-27,22.0552921295166,-0.0009982824875938157
2017-03-28,21.78345489501953,-0.012325261116504116
2017-03-29,21.820188522338867,0.0016863085996396965
2017-03-30,22.35650634765625,0.024578973035375817
2017-03-31,22.35650634765625,0.0
2017-04-03,22.04059791564941,-0.014130491906664044
2017-04-04,21.96712684631348,-0.003333442659636976
2017-04-05,22.224266052246094,0.011705636687565635
2017-04-06,22.59895896911621,0.016859630639287193
2017-04-07,22.76793670654297,0.007477235462822973
2017-04-10,22.76793670654297,0.0
2017-04-11,22.66507911682129,-0.004517650898604342
2017-04-12,22.69446563720703,0.001296554944029804
2017-04-13,22.70181465148925,0.00032382407233999544
2017-04-17,22.70181465148925,0.0
2017-04-18,22.261001586914062,-0.01941752548606379
2017-04-19,22.261001586914062,0.0
2017-04-20,21.96712684631348,-0.01320132607031188
2017-04-21,22.084680557250977,0.005351346662671341
2017-04-24,22.56222343444824,0.021623263961609407
2017-04-25,22.77528381347656,0.009443235044956477
2017-04-26,22.69446563720703,-0.0035485035853518587
2017-04-27,22.56222343444824,-0.005827068364279264
2017-04-28,22.59160423278809,0.0013022120104968504
2017-05-01,22.643043518066406,0.002276920432399354
2017-05-02,22.59160423278809,-0.0022717478433177396
2017-05-03,22.73854637145996,0.00650428084512078
2017-05-04,22.66507911682129,-0.003230956519317485
2017-05-05,22.59160423278809,-0.003241766051399697
2017-05-08,22.92438507080078,0.014730288056733709
2017-05-09,22.92438507080078,0.0
2017-05-10,22.85043334960937,-0.003225897705129821
2017-05-11,22.77648162841797,-0.0032363377998110288
2017-05-12,22.77648162841797,0.0
2017-05-15,22.77648162841797,0.0
2017-05-16,22.92438507080078,0.006493691378490762
2017-05-17,22.7395076751709,-0.008064661061088385
2017-05-18,22.85043334960937,0.004878103608179307
2017-05-19,22.998327255249023,0.0064722582445981836
2017-05-22,22.92438507080078,-0.003215111413434002
2017-05-23,22.89480400085449,-0.0012903757223992063
2017-05-24,22.92438507080078,0.001292042943245475
2017-05-25,22.92438507080078,0.0
2017-05-26,22.96135711669922,0.0016127824490930198
2017-05-30,22.554637908935547,-0.01771320421944378
2017-05-31,22.554637908935547,0.0
2017-06-01,23.641695022583008,0.04819661118198648
2017-06-02,22.92438507080078,-0.030340885080238023
2017-06-05,22.66555976867676,-0.011290392362746093
2017-06-06,22.184890747070312,-0.021207021865426
2017-06-07,22.63597679138184,0.02033302978384488
2017-06-08,23.094463348388672,0.0202547723578419
2017-06-09,23.020517349243164,-0.0032018929398793805
2017-06-12,23.294132232666016,0.011885696540692603
2017-06-13,23.1092586517334,-0.007936487141313786
2017-06-14,22.687742233276367,-0.01824015321345729
2017-06-15,22.82085609436035,0.005867214979582425
2017-06-16,22.916990280151367,0.004212558257828514
2017-06-19,22.916990280151367,0.0
2017-06-20,22.63597679138184,-0.012262233623798191
2017-06-21,22.63597679138184,0.0
2017-06-22,22.63597679138184,0.0
2017-06-23,22.391944885253903,-0.010780710210873123
2017-06-26,22.59160614013672,0.008916655337710466
2017-06-27,22.77648162841797,0.008183370723376715
2017-06-28,22.66555976867676,-0.004870017307801011
2017-06-29,22.554637908935547,-0.004893850444166237
2017-06-30,22.554637908935547,0.0
2017-07-03,22.21446990966797,-0.015081953460791886
2017-07-05,21.741191864013672,-0.021304944370890477
2017-07-06,21.96303939819336,0.010204018968568818
2017-07-07,21.792957305908203,-0.007744014350725359
2017-07-10,21.792957305908203,0.0
2017-07-11,21.792957305908203,0.0
2017-07-12,21.81513977050781,0.0010178730811165604
2017-07-13,21.852113723754883,0.0016948758355910254
2017-07-14,21.852113723754883,0.0
2017-07-17,22.162702560424805,0.0142132171100815
2017-07-18,21.7559814453125,-0.01835160283378856
2017-07-19,21.88909149169922,0.006118319539907491
2017-07-20,21.80774307250977,-0.0037163908433704984
2017-07-21,21.741191864013672,-0.003051723797131034
2017-07-24,21.81513977050781,0.0034012811697106127
2017-07-25,21.526735305786133,-0.013220381246952795
2017-07-26,21.77816390991211,0.011679829781638729
2017-07-27,22.133119583129883,0.016298696009731994
2017-07-28,21.81513977050781,-0.014366696543963053
2017-07-31,21.9852237701416,0.007796603708390304
2017-08-01,21.630266189575195,-0.01614527940572874
2017-08-02,21.770767211914062,0.006495575278984811
2017-08-03,21.60068321228028,-0.007812494524341074
2017-08-04,21.67462921142578,0.0034233176061515547
2017-08-07,21.304887771606445,-0.01705872041513068
2017-08-08,21.186567306518555,-0.005553676994514811
2017-08-09,21.96303939819336,0.036649263679251254
2017-08-10,21.81513977050781,-0.006734023693356184
2017-08-11,22.000015258789062,0.008474641474962796
2017-08-14,22.18613624572754,0.008460038993114871
2017-08-15,22.223365783691406,0.0016780541483889522
2017-08-16,22.11168670654297,-0.005025299868411159
2017-08-17,22.29780960083008,0.008417399213242138
2017-08-18,22.29780960083008,0.0
2017-08-21,22.18613624572754,-0.005008265704196546
2017-08-22,22.18613624572754,0.0
2017-08-23,22.230812072753903,0.002013682172125275
2017-08-24,21.367185592651367,-0.038848175103823435
2017-08-25,21.58309364318848,0.010104655552360953
2017-08-28,21.41185569763184,-0.007933892535868292
2017-08-29,21.32995986938477,-0.0038247889115060607
2017-08-30,21.59798049926757,0.01256545401510567
2017-08-31,21.77666664123535,0.008273280086248835
2017-09-01,22.282920837402344,0.023247552277278816
2017-09-05,22.067012786865234,-0.009689396292011376
2017-09-06,22.245698928833008,0.00809743229378701
2017-09-07,21.70221328735352,-0.02443104364660209
2017-09-08,21.06938743591309,-0.029159507514802452
2017-09-11,21.27040100097656,0.009540550985399632
2017-09-12,21.121505737304688,-0.007000115496883952
2017-09-13,21.09172248840332,-0.0014100911777688019
2017-09-14,20.488676071166992,-0.02859161538693178
2017-09-15,20.927934646606445,0.021439090252278747
2017-09-18,20.287660598754883,-0.030594230088318186
2017-09-19,20.39933586120605,0.005504590433557555
2017-09-20,20.749250411987305,0.017153232495509485
2017-09-21,21.099166870117188,0.016864052974546517
2017-09-22,21.53097915649414,0.02046584535944551
2017-09-25,21.77666664123535,0.011410883033023067
2017-09-26,21.70221328735352,-0.003418950894020223
2017-09-27,21.404415130615234,-0.013722017786629181
2017-09-28,21.03215789794922,-0.017391609646626893
2017-09-29,21.03215789794922,0.0
2017-10-02,21.404415130615234,0.01769943124582163
2017-10-03,21.441635131835938,0.0017388936344944206
2017-10-04,21.59798049926757,0.007291671855729653
2017-10-05,21.642656326293945,0.002068518722289303
2017-10-06,22.000015258789062,0.016511787051802784
2017-10-09,22.230812072753903,0.010490756994935957
2017-10-10,22.000015258789062,-0.010381843596604545
2017-10-11,21.95534324645996,-0.0020305446066113397
2017-10-12,21.59053611755371,-0.016615869987141818
