Date,Adj Close,daily_return
2017-01-03,23.459999084472656,
2017-01-04,24.1200008392334,0.02813306822324524
2017-01-05,24.190000534057617,0.0029021431338576154
2017-01-06,24.1299991607666,-0.0024804205029486104
2017-01-09,23.290000915527344,-0.034811366533531674
2017-01-10,23.600000381469727,0.013310410208515977
2017-01-11,23.63999938964844,0.0016948732005157563
2017-01-12,23.11000061035156,-0.02241957669123118
2017-01-13,22.6200008392334,-0.02120293198515444
2017-01-17,22.68000030517578,0.002652496185513664
2017-01-18,23.06999969482422,0.017195740052941444
2017-01-19,22.57999992370605,-0.021239695604681752
2017-01-20,22.809999465942383,0.010185985075884085
2017-01-23,23.030000686645508,0.009644946332927784
2017-01-24,23.170000076293945,0.006079000671920021
2017-01-25,23.290000915527344,0.005179147122928773
2017-01-26,23.549999237060547,0.011163517016431923
2017-01-27,24.209999084472656,0.0280254721356199
2017-01-30,24.020000457763672,-0.007847940268235765
2017-01-31,24.07999992370605,0.002497896119855625
2017-02-01,24.309999465942383,0.009551476036754547
2017-02-02,24.309999465942383,0.0
2017-02-03,24.489999771118164,0.007404373061708824
2017-02-06,24.209999084472656,-0.011433266200995273
2017-02-07,24.3799991607666,0.007021895197136807
2017-02-08,24.01000022888184,-0.015176330788402193
2017-02-09,23.920000076293945,-0.0037484444702183817
2017-02-10,23.84000015258789,-0.0033444784051376297
2017-02-13,24.01000022888184,0.007130875637829881
2017-02-14,23.8700008392334,-0.005830878313780041
2017-02-15,23.809999465942383,-0.0025136728605553715
2017-02-16,24.270000457763672,0.01931965569672811
2017-02-17,24.670000076293945,0.01648123654659095
2017-02-21,24.549999237060547,-0.0048642415428571395
2017-02-22,24.559999465942383,0.00040734131130815143
2017-02-23,26.3799991607666,0.0741042237133609
2017-02-24,26.200000762939453,-0.006823290506197233
2017-02-27,25.90999984741211,-0.011068736911548416
2017-02-28,23.11000061035156,-0.10806635482632831
2017-03-01,22.31999969482422,-0.034184374498609005
2017-03-02,22.350000381469727,0.0013441168035708273
2017-03-03,21.14999961853028,-0.053691308387375236
2017-03-06,20.8799991607666,-0.012765979320733534
2017-03-07,20.549999237060547,-0.015804594682461648
2017-03-08,19.780000686645508,-0.03746951722637526
2017-03-09,20.34000015258789,0.028311397699822383
2017-03-10,20.14999961853028,-0.00934122579312946
2017-03-13,19.86000061035156,-0.014392010603912597
2017-03-14,19.89999961853028,0.0020140486882902486
2017-03-15,19.88999938964844,-0.0005025240740470505
2017-03-16,19.89999961853028,0.0005027767314584874
2017-03-17,20.059999465942383,0.008040193491416714
2017-03-20,20.350000381469727,0.014456676134000146
2017-03-21,20.43000030517578,0.003931200108423738
2017-03-22,19.950000762939453,-0.02349483774186356
2017-03-23,19.25,-0.035087756198978415
2017-03-24,19.71999931335449,0.024415548745687632
2017-03-27,19.75,0.0015213330471666175
2017-03-28,19.239999771118164,-0.02582279639908025
2017-03-29,19.170000076293945,-0.003638237820007606
2017-03-30,19.209999084472656,0.002086541889385618
2017-03-31,19.290000915527344,0.0041645931737368524
2017-04-03,19.90999984741211,0.03214094880553908
2017-04-04,19.489999771118164,-0.021094931165885344
2017-04-05,19.040000915527344,-0.023088705021826805
2017-04-06,19.290000915527344,0.01313025146947977
2017-04-07,19.06999969482422,-0.01140493573154977
2017-04-10,19.040000915527344,-0.0015730875604060834
2017-04-11,19.18000030517578,0.007352908766630639
2017-04-12,19.270000457763672,0.004692395784978265
2017-04-13,19.420000076293945,0.0077841004134402425
2017-04-17,19.68000030517578,0.013388271259546336
2017-04-18,20.13999938964844,0.023373936856681876
2017-04-19,20.280000686645508,0.006951405225415375
2017-04-20,20.71999931335449,0.02169618401436857
2017-04-21,20.8799991607666,0.007722000613628932
2017-04-24,20.690000534057617,-0.009099551453334853
2017-04-25,20.790000915527344,0.004833271091758462
2017-04-26,21.600000381469727,0.038961011557119285
2017-04-27,22.600000381469727,0.04629629547867431
2017-04-28,22.21999931335449,-0.01681420626996133
2017-05-01,22.13999938964844,-0.0036003567136910775
2017-05-02,22.229999542236328,0.004065047654426168
