Date,Adj Close,daily_return
2017-01-03,32.43180084228516,
2017-01-04,32.78386306762695,0.010855463347652528
2017-01-05,31.903705596923828,-0.02684727754284255
2017-01-06,31.995912551879883,0.002890164425443542
2017-01-09,31.35884475708008,-0.019910911863095793
2017-01-10,32.071346282958984,0.02272091116232966
2017-01-11,32.32282638549805,0.007841270532278344
2017-01-12,31.53489112854004,-0.024377053156202977
2017-01-13,31.710912704467773,0.0055818038251740365
2017-01-17,30.755306243896484,-0.030134940279932465
2017-01-18,31.34208106994629,0.019078815908921465
2017-01-19,30.94809913635254,-0.012570382059649998
2017-01-20,31.20796203613281,0.008396732175225186
2017-01-23,31.115747451782227,-0.002954841595994462
2017-01-24,31.845033645629883,0.023437849114110954
2017-01-25,32.15518569946289,0.009739416741849416
2017-01-26,32.48209381103516,0.01016657514056063
2017-01-27,31.79473114013672,-0.021161279654482335
2017-01-30,30.973249435424805,-0.025837038882046137
2017-01-31,31.53489112854004,0.018133121430677912
2017-02-01,31.283409118652344,-0.007974722629059516
2017-02-02,30.58766746520996,-0.022239956355253998
2017-02-03,31.258256912231445,0.0219235235175812
2017-02-06,30.80560111999512,-0.014481159122446075
2017-02-07,30.62018203735352,-0.006019005502257535
2017-02-08,30.190326690673828,-0.014038301475651327
2017-02-09,30.51904296875,0.01088813252814913
2017-02-10,31.00788688659668,0.016017668651904682
2017-02-13,31.31130599975586,0.00978522381318192
2017-02-14,31.38716506958008,0.002422737327686386
2017-02-15,31.479869842529297,0.0029535886004263823
2017-02-16,31.37030029296875,-0.003480622699796543
2017-02-17,31.294443130493164,-0.0024181203803327334
2017-02-21,31.36187744140625,0.002154833387892463
2017-02-22,31.38716506958008,0.0008063174221975
2017-02-23,31.488300323486328,0.003222185045449244
2017-02-24,31.058454513549805,-0.013650968947851116
2017-02-27,30.78031349182129,-0.00895540444896159
2017-02-28,29.996477127075195,-0.025465509470992465
2017-03-01,30.830886840820312,0.027816923641075464
2017-03-02,30.24933624267578,-0.018862597146396487
2017-03-03,30.48532485961914,0.007801447775585446
2017-03-06,30.23247528076172,-0.008294140870132138
2017-03-07,30.384183883666992,0.005018067541489479
2017-03-08,29.84476852416992,-0.017753162683663115
2017-03-09,29.75205993652344,-0.0031063597484898287
2017-03-10,29.532920837402344,-0.007365510139083931
2017-03-13,29.49079132080078,-0.0014265272586315714
2017-03-14,29.49921226501465,0.0002855448713554587
2017-03-15,29.49921226501465,0.0
2017-03-16,30.283037185668945,0.02657104581683667
2017-03-17,30.67917823791504,0.01308128540137199
2017-03-20,29.819482803344727,-0.02802211414867206
2017-03-21,28.277097702026367,-0.05172407286505176
2017-03-22,28.04110336303711,-0.00834577655302815
2017-03-23,28.487812042236328,0.01593049579454342
2017-03-24,28.32767105102539,-0.005621386120264749
2017-03-27,28.268678665161133,-0.00208250038480029
2017-03-28,28.69851493835449,0.015205389621662624
2017-03-29,28.42881202697754,-0.009397800267933132
2017-03-30,29.322216033935547,0.03142600563506526
2017-03-31,29.16207504272461,-0.005461421845661341
2017-04-03,28.411954879760746,-0.02572245499899717
2017-04-04,28.74065971374512,0.01156924384032898
2017-04-05,28.20124053955078,-0.018768503561397476
2017-04-06,28.597381591796875,0.014046937108689539
2017-04-07,28.38666343688965,-0.007368442255135332
2017-04-10,28.31923484802246,-0.002375361550225774
2017-04-11,28.909223556518555,0.020833497503104148
2017-04-12,28.437232971191406,-0.016326643446663014
2017-04-13,27.62811851501465,-0.028452643651948772
