Date,Adj Close,daily_return
2017-01-03,8.319999694824219,
2017-01-04,8.569999694824219,0.030048078025233904
2017-01-05,8.180000305175781,-0.04550751499839312
2017-01-06,8.050000190734863,-0.015892433935321804
2017-01-09,7.989999771118164,-0.00745346809876557
2017-01-10,7.949999809265137,-0.0050062531913476205
2017-01-11,7.739999771118164,-0.026415099771729955
2017-01-12,7.880000114440918,0.018087900188985317
2017-01-13,8.09000015258789,0.026649750646846604
2017-01-17,7.889999866485596,-0.02472191376143762
2017-01-18,8.180000305175781,0.03675544278803122
2017-01-19,8.15999984741211,-0.0024450436451716184
2017-01-20,7.929999828338623,-0.02818627737431012
2017-01-23,7.550000190734863,-0.04791924915884538
2017-01-24,6.869999885559082,-0.09006626331086154
2017-01-25,6.929999828338623,0.008733616270600209
2017-01-26,6.789999961853027,-0.02020200143629136
2017-01-27,6.869999885559082,0.011782021230560158
2017-01-30,6.440000057220459,-0.06259095131027492
2017-01-31,6.559999942779541,0.01863352243677996
2017-02-01,6.800000190734863,0.036585403970846864
2017-02-02,6.869999885559082,0.010294072479526406
2017-02-03,6.880000114440918,0.001455637416072797
2017-02-06,6.889999866485596,0.0014534523078988393
2017-02-07,6.909999847412109,0.0029027549077029757
2017-02-08,6.889999866485596,-0.0028943533094293317
2017-02-09,7.179999828338623,0.042089980765260604
2017-02-10,8.449999809265137,0.17688022441365137
2017-02-13,8.979999542236328,0.06272186330585061
2017-02-14,9.050000190734863,0.007795172835955766
2017-02-15,9.529999732971191,0.053038622333703156
2017-02-16,9.989999771118164,0.0482686307488025
2017-02-17,10.119999885559082,0.013013024766703074
2017-02-21,9.119999885559082,-0.09881423036644177
2017-02-22,8.319999694824219,-0.08771932026025686
2017-02-23,8.220000267028809,-0.01201916243550094
2017-02-24,8.149999618530273,-0.008515893701283028
2017-02-27,8.8100004196167,0.08098169717527504
2017-02-28,8.34000015258789,-0.053348495419170194
2017-03-01,8.739999771118164,0.04796158407816753
2017-03-02,8.569999694824219,-0.019450810153991083
2017-03-03,8.699999809265137,0.015169208759649111
2017-03-06,8.539999961853027,-0.01839078746205447
2017-03-07,8.510000228881836,-0.003512849309741939
2017-03-08,8.850000381469727,0.039953013330595866
2017-03-09,8.859999656677246,0.0011298615566679437
2017-03-10,8.470000267028809,-0.04401799150799268
2017-03-13,8.720000267028809,0.029515937676315662
2017-03-14,8.350000381469727,-0.0424311782372403
2017-03-15,8.899999618530273,0.06586816909387228
2017-03-16,9.979999542236328,0.12134831123559131
2017-03-17,9.5,-0.04809614872274526
2017-03-20,9.869999885559082,0.03894735637464031
2017-03-21,9.170000076293944,-0.07092196731322331
2017-03-22,9.199999809265137,0.003271508475637619
2017-03-23,9.18000030517578,-0.002173859185216065
2017-03-24,9.270000457763672,0.009803937864484524
2017-03-27,9.359999656677246,0.009708650967562793
2017-03-28,9.279999732971191,-0.008547000709448138
2017-03-29,9.390000343322754,0.011853514387585307
2017-03-30,9.220000267028809,-0.01810437381025576
2017-03-31,9.279999732971191,0.006507534078599164
2017-04-03,8.989999771118164,-0.03124999678854279
2017-04-04,8.600000381469727,-0.043381468251130983
2017-04-05,8.140000343322754,-0.05348837415613683
2017-04-06,8.149999618530273,0.001228412135845014
2017-04-07,8.359999656677246,0.025766877052301407
2017-04-10,8.569999694824219,0.025119622819510745
2017-04-11,8.350000381469727,-0.025670865949663835
2017-04-12,8.460000038146973,0.013173610976277006
2017-04-13,8.520000457763672,0.0070922481496633605
2017-04-17,8.5600004196167,0.004694830951162521
2017-04-18,8.220000267028809,-0.039719642046830095
2017-04-19,8.399999618530273,0.02189773061485889
2017-04-20,8.699999809265137,0.035714310042713304
2017-04-21,8.725000381469727,0.0028736290520334773
2017-04-24,9.300000190734863,0.06590255405447643
