Date,Adj Close,daily_return
2017-01-03,32.63123321533203,
2017-01-04,34.113258361816406,0.04541738084811442
2017-01-05,33.738304138183594,-0.010991451466052404
2017-01-06,33.04191970825195,-0.020640765673325623
2017-01-09,32.541961669921875,-0.0151310227354986
2017-01-10,33.84542465209961,0.0400548373634928
2017-01-11,35.006038665771484,0.03429160737682979
2017-01-12,34.113258361816406,-0.02550360846250299
2017-01-13,34.32752227783203,0.006280957208574689
2017-01-17,33.79185485839844,-0.015604604815288914
2017-01-18,34.50608825683594,0.02113625906096095
2017-01-19,33.89006423950195,-0.017852618145203558
2017-01-20,33.91684341430664,0.0007901777528491749
2017-01-23,33.87221145629883,-0.0013159231082509049
2017-01-24,35.88990783691406,0.059567896333501125
2017-01-25,36.45235824584961,0.01567154787611491
2017-01-26,36.0863151550293,-0.01004168477527756
2017-01-27,35.68455505371094,-0.011133309111566847
2017-01-30,35.46136474609375,-0.006254535254292759
2017-01-31,35.72919845581055,0.007552831416232975
2017-02-01,35.916683197021484,0.005247381674201801
2017-02-02,38.9521484375,0.08451407452707782
2017-02-03,38.61148452758789,-0.008745702703888525
2017-02-06,38.53976440429688,-0.0018574816319161247
2017-02-07,37.786720275878906,-0.019539406637732792
2017-02-08,37.33848190307617,-0.011862325428885323
2017-02-09,37.643287658691406,0.008163314095266383
2017-02-10,37.61637878417969,-0.0007148385857180806
2017-02-13,38.05567169189453,0.0116782349049398
2017-02-14,37.84050750732422,-0.005653932121138738
2017-02-15,37.6253547668457,-0.005685778406562592
2017-02-16,37.48191833496094,-0.0038122280247882
2017-02-17,36.8543701171875,-0.01674269209396617
2017-02-21,37.29365158081055,0.011919386011109312
2017-02-22,38.22600555419922,0.02500034010797747
2017-02-23,36.66612243652344,-0.040806856355003696
2017-02-24,36.25374221801758,-0.011246900165671314
2017-02-27,36.77368927001953,0.014341886387208458
2017-02-28,36.361324310302734,-0.011213586885147953
2017-03-01,37.652252197265625,0.03550277420993475
2017-03-02,35.169002532958984,-0.06595222116585575
2017-03-03,34.586280822753906,-0.016569185027609845
2017-03-06,33.97667694091797,-0.01762559799245278
2017-03-07,32.90088653564453,-0.031662613949684615
2017-03-08,32.614013671875,-0.008719304978567544
2017-03-09,31.70857810974121,-0.027762162953730574
2017-03-10,31.726512908935547,0.0005656134794902457
2017-03-13,31.663747787475582,-0.0019783176814961445
2017-03-14,31.63685417175293,-0.0008493503644344536
2017-03-15,32.76641845703125,0.035704064605982744
2017-03-16,34.38008117675781,0.04924745503823269
2017-03-17,34.308372497558594,-0.002085762358458254
2017-03-20,33.80633544921875,-0.01463307676211012
2017-03-21,32.96364974975586,-0.024926857296577065
2017-03-22,33.035362243652344,0.0021755022408287417
2017-03-23,32.82020950317383,-0.00651280100674112
2017-03-24,32.39885711669922,-0.01283819917218576
2017-03-27,32.41679382324219,0.0005536215823405133
2017-03-28,32.92778778076172,0.015763247911123157
2017-03-29,32.92778778076172,0.0
2017-03-30,32.99951171875,0.0021782191523411765
2017-03-31,33.43878173828125,0.01331140967403055
2017-04-03,33.1429443359375,-0.008847134583407135
2017-04-04,33.82427215576172,0.020557250825945506
2017-04-05,32.54230117797852,-0.03790091836654119
2017-04-06,32.68573760986328,0.004407691733300689
2017-04-07,33.05328369140625,0.01124484586916763
2017-04-10,32.847110748291016,-0.006237593367125593
2017-04-11,33.6718635559082,0.02510883876324188
2017-04-12,32.129920959472656,-0.04579320636279405
2017-04-13,31.07207298278809,-0.03292407653348706
2017-04-17,31.32308578491211,0.008078405398412425
2017-04-18,31.33204841613769,0.0002861350023790621
2017-04-19,31.32308578491211,-0.0002860531525594734
2017-04-20,32.75745391845703,0.045792682859995715
2017-04-21,32.78434753417969,0.000820992247737129
2017-04-24,33.40292739868164,0.018868146265746066
2017-04-25,35.079341888427734,0.05018765181078888
2017-04-26,35.751712799072266,0.019167147228219106
2017-04-27,35.868247985839844,0.003259569336510282
2017-04-28,36.56166458129883,0.019332324113871868
2017-05-01,36.35454177856445,-0.005665026609327772
2017-05-02,35.454010009765625,-0.02477081885074961
2017-05-03,33.82403564453125,-0.04597433026011466
2017-05-04,33.47282028198242,-0.010383603134761166
2017-05-05,33.535865783691406,0.0018834834106560283
2017-05-08,33.22068405151367,-0.00939834785273408
2017-05-09,32.90549087524414,-0.00948785930418461
2017-05-10,33.02256393432617,0.00355785785192797
2017-05-11,32.284122467041016,-0.02236172420632565
2017-05-12,31.91490364074707,-0.011436545214164706
2017-05-15,32.75239562988281,0.026241407417770812
2017-05-16,33.12162780761719,0.011273440328056328
2017-05-17,32.09501647949219,-0.03099519546828866
2017-05-18,31.689775466918945,-0.012626290839644172
2017-05-19,32.18507385253906,0.01562959592872981
2017-05-22,32.347164154052734,0.005036194798132554
2017-05-23,33.31073760986328,0.02978849865235622
2017-05-24,32.91449737548828,-0.011895270498533561
2017-05-25,32.96853256225586,0.001641683485278378
2017-05-26,32.87847137451172,-0.002731731767984358
2017-05-30,33.24769973754883,0.011230095183906386
2017-05-31,32.84246826171875,-0.012188256000532416
2017-06-01,33.7249870300293,0.026871268056890107
2017-06-02,33.57188415527344,-0.00453974599366147
2017-06-05,34.29231643676758,0.021459393764200696
2017-06-06,34.112205505371094,-0.005252224116402138
2017-06-07,33.13963317871094,-0.028510977588564912
2017-06-08,34.89567184448242,0.052989079761437186
2017-06-09,34.72458267211914,-0.004902876583828597
2017-06-12,35.354942321777344,0.018153123843424268
2017-06-13,35.435997009277344,0.0022925984933674926
2017-06-14,34.72458267211914,-0.020076035590926078
2017-06-15,33.11262130737305,-0.046421331538142874
2017-06-16,32.41920852661133,-0.020941041614464972
2017-06-19,33.013553619384766,0.018333115451772075
2017-06-20,32.42820739746094,-0.017730482112659485
2017-06-21,32.131038665771484,-0.00916389635872139
2017-06-22,32.734397888183594,0.018778080244721496
2017-06-23,33.166648864746094,0.013204793869708853
2017-06-26,33.25670623779297,0.002715299137218574
2017-06-27,32.32014846801758,-0.028161471045231923
2017-06-28,33.481842041015625,0.03594332415111268
2017-06-29,33.43680191040039,-0.0013452106535852826
2017-06-30,33.706966400146484,0.008079854361372485
