Date,Adj Close,daily_return
2017-01-03,30.26153945922852,
2017-01-04,31.02143096923828,0.025110801485614065
2017-01-05,30.39563751220703,-0.020172939721955552
2017-01-06,29.76984596252441,-0.020588202811383738
2017-01-09,29.05465507507324,-0.024024003629427138
2017-01-10,28.920557022094727,-0.004615372394957795
2017-01-11,30.03804588317871,0.03863994943908744
2017-01-12,29.591045379638672,-0.01488114457506573
2017-01-13,28.8758544921875,-0.02416916598503438
2017-01-17,27.53487014770508,-0.04643964197995343
2017-01-18,28.02656555175781,0.017857189861987033
2017-01-19,28.160663604736328,0.004784676621574446
2017-01-20,28.831159591674805,0.023809665722000384
2017-01-23,28.65235710144043,-0.006201709982071146
2017-01-24,28.65235710144043,0.0
2017-01-25,29.76984596252441,0.039001638054685595
2017-01-26,30.30624389648437,0.01801816289661695
2017-01-27,30.12744140625,-0.005899856506306089
2017-01-30,30.082744598388672,-0.0014835912302879617
2017-01-31,30.1721420288086,0.002971717893875958
2017-02-01,30.440330505371094,0.00888861242620509
2017-02-02,29.81454086303711,-0.020557912215295016
2017-02-03,30.216835021972656,0.013493219995693195
2017-02-06,30.216835021972656,0.0
2017-02-07,30.216835021972656,0.0
2017-02-08,30.082744598388672,-0.004437606502682323
2017-02-09,31.200231552124023,0.03714710770755958
2017-02-10,32.04951858520508,0.027220536221412628
2017-02-13,31.915424346923828,-0.004183970437020901
2017-02-14,31.915424346923828,0.0
2017-02-15,32.27302932739258,0.011204769724555419
2017-02-16,32.45181655883789,0.005539834195036786
2017-02-17,32.630615234375,0.005509666160380622
2017-02-21,32.98820877075195,0.010958835247465437
2017-02-22,34.463287353515625,0.044715328225747974
2017-02-23,35.580772399902344,0.03242537587676542
2017-02-24,36.02777099609375,0.012562925592717988
2017-02-27,35.87510681152344,-0.004237402990789119
2017-02-28,35.83021545410156,-0.0012513233105539978
2017-03-01,37.53641128540039,0.0476189107342786
2017-03-02,36.72821044921875,-0.021531116281645835
2017-03-03,37.08741760253906,0.009780143081486559
2017-03-06,38.3446159362793,0.03389824406793318
2017-03-07,37.98541259765625,-0.009367764674445223
2017-03-08,37.3568115234375,-0.016548486148536323
2017-03-09,38.52421188354492,0.03125
2017-03-10,37.04250717163086,-0.03846164890778603
2017-03-13,37.04250717163086,0.0
2017-03-14,36.95270919799805,-0.002424187251061305
2017-03-15,36.32411575317383,-0.01701075397357532
2017-03-16,36.32411575317383,0.0
2017-03-17,35.83021545410156,-0.013597035711161443
2017-03-20,35.83021545410156,0.0
2017-03-21,35.15671157836914,-0.018797092543168747
2017-03-22,35.24650955200195,0.0025542199369994467
2017-03-23,35.65061569213867,0.011465139251320977
2017-03-24,35.51591110229492,-0.003778464613542476
2017-03-27,36.14451217651367,0.01769913975762072
2017-03-28,35.785308837890625,-0.009937977219580563
2017-03-29,35.87510681152344,0.0025093530431608
2017-03-30,36.77311325073242,0.025031463848367963
2017-03-31,36.36901473999024,-0.010988966530706579
2017-04-03,35.92001724243164,-0.012345605201806498
2017-04-04,36.36901473999024,0.012499924332669998
2017-04-05,36.23431015014648,-0.003703828404667986
2017-04-06,36.14451217651367,-0.0024782581277442706
2017-04-07,35.785308837890625,-0.009937977219580563
2017-04-10,35.605709075927734,-0.005018812685856244
2017-04-11,35.51591110229492,-0.002522010541661235
2017-04-12,35.20161437988281,-0.008849462470689629
2017-04-13,34.88731002807617,-0.0089286914064447
2017-04-17,34.977108001708984,0.0025739437509095797
2017-04-18,35.20161437988281,0.006418666121934979
2017-04-19,36.27920913696289,0.030612083453078975
2017-04-20,36.23431015014648,-0.0012375955232901692
2017-04-21,35.83021545410156,-0.011152266853444726
2017-04-24,35.426109313964844,-0.011278361991832742
2017-04-25,35.291412353515625,-0.003802194569419548
2017-04-26,36.23431015014648,0.026717485466033697
2017-04-27,36.23431015014648,0.0
2017-04-28,35.426109313964844,-0.022304849542674865
2017-05-01,34.48322296142578,-0.02661557734671638
2017-05-02,34.43830871582031,-0.001302495583307639
2017-05-03,33.54030990600586,-0.026075578136679156
2017-05-04,33.00151443481445,-0.016064117257751587
2017-05-05,33.18111038208008,0.0054420516858511014
2017-05-08,32.44474792480469,-0.02219221866888077
2017-05-09,31.74430084228516,-0.021588920466970918
2017-05-10,30.666711807250977,-0.03394590545206699
2017-05-11,31.38511085510254,0.02342602142567185
2017-05-12,31.340211868286133,-0.0014305823874158907
2017-05-15,30.71161651611328,-0.02005715069236469
2017-05-16,30.17281150817871,-0.01754401327757782
2017-05-17,29.185009002685547,-0.03273816578960198
2017-05-18,29.005407333374023,-0.006153901453139765
2017-05-19,29.723806381225582,0.024767762769011714
2017-05-22,30.17281150817871,0.01510590942473411
2017-05-23,30.532007217407227,0.011904615157627862
2017-05-24,30.756515502929688,0.007353210810013833
2017-05-25,29.948305130004883,-0.026277696276999274
2017-05-26,30.12790870666504,0.005997119899790793
2017-05-30,29.568145751953125,-0.018579548954490877
2017-05-31,29.252153396606445,-0.010686918212509333
2017-06-01,30.335567474365234,0.037037070846362985
2017-06-02,30.516132354736328,0.005952249962809519
2017-06-05,30.56126976013184,0.0014791325739058614
2017-06-06,30.380708694458008,-0.0059081663520859085
2017-06-07,31.37384033203125,0.03268954808004221
2017-06-08,30.7869873046875,-0.018705170330856835
2017-06-09,30.92241668701172,0.004398916366318062
2017-06-12,31.2384090423584,0.010218876439867852
2017-06-13,31.73497200012207,0.015895910610887576
2017-06-14,31.4641170501709,-0.00853490433046955
2017-06-15,32.63780975341797,0.037302578724061064
2017-06-16,31.689828872680664,-0.029045480928389433
2017-06-19,31.418975830078125,-0.0085470023738764
2017-06-20,29.839000701904297,-0.050287289334914664
2017-06-21,29.88414001464844,0.0015127622132888874
2017-06-22,29.47786331176757,-0.013595060881180565
2017-06-23,30.155000686645508,0.022971046704312048
2017-06-26,30.5432186126709,0.012874081153555261
2017-06-27,29.74871635437012,-0.02601239471111849
2017-06-28,30.470993041992188,0.024279255582601467
2017-06-29,30.24527740478516,-0.007407557636732398
2017-06-30,29.70357322692871,-0.017910372274209774
2017-07-03,29.61328887939453,-0.00303951133570457
2017-07-05,29.342432022094727,-0.009146463211260225
2017-07-06,29.342432022094727,0.0
2017-07-07,29.65842628479004,0.010769191267355316
2017-07-10,29.65842628479004,0.0
2017-07-11,29.88414001464844,0.007610441892331954
2017-07-12,29.70357322692871,-0.0060422280055982824
2017-07-13,29.88414001464844,0.006078958458642036
2017-07-14,30.42585182189941,0.018127066965468508
2017-07-17,30.380708694458008,-0.001483709567299929
2017-07-18,30.0647087097168,-0.010401336845669129
2017-07-19,30.470993041992188,0.01351366268664611
2017-07-20,31.14812088012696,0.022222046954676555
2017-07-21,31.14812088012696,0.0
2017-07-24,31.418975830078125,0.008695707551461762
2017-07-25,31.780118942260746,0.011494426620898723
2017-07-26,32.81837463378906,0.03266997500590407
2017-07-27,32.863525390625,0.0013757767512792007
2017-07-28,33.179527282714844,0.00961558105327276
2017-07-31,32.54753112792969,-0.0190477745327734
2017-08-01,33.22466278076172,0.0208043937394371
2017-08-02,31.50926971435547,-0.051630112176775045
2017-08-03,28.80072975158692,-0.08596009959363005
2017-08-04,28.349306106567383,-0.015674034960682426
2017-08-07,28.43958854675293,0.0031846437385862902
2017-08-08,28.665302276611328,0.00793660321376799
2017-08-09,28.078453063964844,-0.020472458548790762
2017-08-10,27.71731758117676,-0.012861658794570685
2017-08-11,28.304162979125977,0.02117251773121609
2017-08-14,27.22075080871582,-0.03827748487772498
2017-08-15,26.3630428314209,-0.0315093431229051
2017-08-16,26.904756546020508,0.02054822419641056
2017-08-17,26.85961532592773,-0.0016778155942634987
2017-08-18,26.81447410583496,-0.001680635390529761
2017-08-21,26.408191680908203,-0.015151608915512815
2017-08-22,27.04018211364746,0.023931605782616217
2017-08-23,26.498477935791016,-0.020033303606451724
2017-08-24,27.311033248901367,0.030664225887965024
2017-08-25,27.175615310668945,-0.004958360124945771
2017-08-28,26.904756546020508,-0.009966978173336916
2017-08-29,26.72418785095215,-0.00671140416228988
2017-08-30,28.568178176879883,0.06900079943353776
2017-08-31,27.478132247924805,-0.03815594827944779
2017-09-01,27.5689697265625,0.0033058097915135143
2017-09-05,26.978530883789062,-0.021416790276517106
2017-09-06,26.8876953125,-0.003366957662755632
2017-09-07,25.797653198242188,-0.04054055587840044
2017-09-08,25.888490676879883,0.0035211527940024467
2017-09-11,25.75223731994629,-0.005263086158022956
2017-09-12,26.070161819458008,0.012345509850729464
2017-09-13,25.84307098388672,-0.008710756655211704
2017-09-14,24.707609176635746,-0.04393679868615219
2017-09-15,25.343467712402344,0.025735332432240465
2017-09-18,25.979324340820312,0.02508956689091124
2017-09-19,26.024742126464844,0.0017482281312901637
2017-09-20,25.93390846252441,-0.003490281037138998
2017-09-21,25.84307098388672,-0.003502652859631805
2017-09-22,26.660606384277344,0.031634607237675416
2017-09-25,26.8876953125,0.008517770561909499
2017-09-26,26.978530883789062,0.003378332364798675
2017-09-27,27.25104331970215,0.01010108508454155
2017-09-28,28.20482635498047,0.03499987226502799
2017-09-29,29.11319923400879,0.03220629219962978
2017-10-02,27.93231964111328,-0.04056165670436018
2017-10-03,28.659013748168945,0.02601624628360799
2017-10-04,29.38570213317871,0.025356364018499944
2017-10-05,29.29487037658692,-0.0030910187607610107
2017-10-06,29.29487037658692,0.0
2017-10-09,28.522754669189453,-0.02635668625502985
2017-10-10,28.2956600189209,-0.007961876505352516
2017-10-11,27.97773551940918,-0.011235804335333666
2017-10-12,26.93311309814453,-0.03733763300964643
2017-10-13,27.750638961791992,0.030353931261803524
2017-10-16,27.523550033569336,-0.008183196377399504
2017-10-17,27.29645538330078,-0.008250921483296203
2017-10-18,27.5689697265625,0.009983506628792327
2017-10-19,27.43271827697754,-0.004942203170315906
2017-10-20,27.93231964111328,0.018211879664693065
2017-10-23,27.34188270568848,-0.02113812755299216
