Date,Adj Close,daily_return
2017-01-03,53.64463424682617,
2017-01-04,54.4039306640625,0.014154191335198574
2017-01-05,54.18563079833984,-0.004012575250686212
2017-01-06,54.92594528198242,0.013662560954541325
2017-01-09,53.70157623291016,-0.022291269504539524
2017-01-10,53.77750778198242,0.0014139538240540706
2017-01-11,54.10969924926758,0.006177145073956947
2017-01-12,54.09072113037109,-0.00035073414119457524
2017-01-13,53.64463424682617,-0.008247013059222152
2017-01-17,53.70157623291016,0.0010614665731896178
2017-01-18,54.44189453125,0.013785783402874285
2017-01-19,53.76801681518555,-0.012377925527144229
2017-01-20,53.95783615112305,0.0035303391715182375
2017-01-23,53.31243133544922,-0.01196128054257406
2017-01-24,53.73005676269531,0.00783354682547377
2017-01-25,54.62221908569336,0.016604529694401293
2017-01-26,53.4073486328125,-0.02224132364477771
2017-01-27,53.27447128295898,-0.002487997499503014
2017-01-30,50.93012237548828,-0.04400510884507991
2017-01-31,49.91455841064453,-0.019940340165617187
2017-02-01,49.78167724609375,-0.0026621724959995374
2017-02-02,49.05085372924805,-0.014680572396805869
2017-02-03,49.829139709472656,0.015866920166580867
2017-02-06,50.07590866088867,0.004952302063707892
2017-02-07,51.05351638793945,0.01952251598011112
2017-02-08,53.57819747924805,0.04945165915946603
2017-02-09,55.04934310913086,0.027457915702606694
2017-02-10,54.47986602783203,-0.010344847897092668
2017-02-13,54.707645416259766,0.0041809829031402845
2017-02-14,54.44189453125,-0.0048576553238166564
2017-02-15,55.17272186279297,0.013423987865144316
2017-02-16,55.14424514770508,-0.0005161375789780598
2017-02-17,55.011375427246094,-0.0024094938665510934
2017-02-21,55.637794494628906,0.011387082444634933
2017-02-22,55.76118850708008,0.002217809199160259
2017-02-23,56.14082717895508,0.006808295914044082
2017-02-24,56.47303009033203,0.005917314155668096
2017-02-27,56.548954010009766,0.0013444279429719597
2017-02-28,56.25472640991211,-0.005203059990209091
2017-03-01,57.184871673583984,0.016534526483946932
2017-03-02,57.10894012451172,-0.0013278258191378178
2017-03-03,56.83369445800781,-0.0048196598624278275
2017-03-06,55.83711242675781,-0.017535056285780226
2017-03-07,54.89747619628906,-0.01682816660158204
2017-03-08,54.56528091430664,-0.006051194062084764
2017-03-09,54.736122131347656,0.003130950930305243
2017-03-10,55.75169372558594,0.018553955864853977
2017-03-13,56.23573684692383,0.008682124057439289
2017-03-14,56.15032577514648,-0.0015188041726890145
2017-03-15,56.2452392578125,0.0016903460728989739
2017-03-16,56.38761138916016,0.002531274348306578
2017-03-17,55.580848693847656,-0.01430744582785426
2017-03-20,55.9794807434082,0.007172111598300779
2017-03-21,55.552371978759766,-0.007629737878530274
2017-03-22,56.43505859375,0.015889269594604016
2017-03-23,55.77066802978516,-0.011772656581212737
2017-03-24,55.637794494628906,-0.002382498540008382
2017-03-27,55.72322082519531,0.0015354010945680674
2017-03-28,56.03643035888672,0.005620808148795842
2017-03-29,56.07439804077149,0.0006775535422511858
2017-03-30,56.22626495361328,0.0027083110679382294
2017-03-31,56.49201202392578,0.004726386690130369
2017-04-03,55.28661346435547,-0.021337504478682656
2017-04-04,55.24864959716797,-0.0006866737679994683
2017-04-05,55.10628890991211,-0.0025767270022678535
2017-04-06,55.18220520019531,0.0013776338741902094
2017-04-07,55.457462310791016,0.004988149886310245
2017-04-10,55.969993591308594,0.009241881239449468
2017-04-11,55.88456726074219,-0.0015262880176507565
2017-04-12,55.67576217651367,-0.0037363639813884353
2017-04-13,55.38152313232422,-0.005284867825546824
2017-04-17,55.71372985839844,0.005998511909476978
2017-04-18,54.92594528198242,-0.014139864238460476
2017-04-19,55.02085876464844,0.001728026384957726
2017-04-20,54.84053039550781,-0.00327745464519158
2017-04-21,54.906959533691406,0.0012113146555021714
2017-04-24,55.89404678344727,0.017977452369224434
2017-04-25,56.08388519287109,0.0033963976550008823
2017-04-26,56.397090911865234,0.005584593826141626
2017-04-27,56.6628532409668,0.0047123410942753186
2017-04-28,57.16588973999024,0.008877712120923587
2017-05-01,57.27978515625,0.0019923667203955997
2017-05-02,57.41265869140625,0.002319728239094987
2017-05-03,57.47909927368164,0.001157246220428565
2017-05-04,57.65943908691406,0.00313748502518707
2017-05-05,60.00378036499024,0.040658412832327295
2017-05-08,61.00983428955078,0.016766509017280606
2017-05-09,60.90544509887695,-0.0017110223604017705
2017-05-10,60.71561813354492,-0.0031167486753254092
2017-05-11,60.98137283325195,0.004377040173131341
2017-05-12,61.11425018310547,0.0021789825922229333
2017-05-15,61.20916366577149,0.0015530499414073695
2017-05-16,61.87356948852539,0.010854678988620803
2017-05-17,61.21866226196289,-0.010584603926624192
2017-05-18,61.85606002807617,0.010411821208796912
2017-05-19,62.23659133911133,0.006151884081566639
2017-05-22,62.58859634399414,0.005655917159164803
2017-05-23,62.79787826538086,0.003343770808287294
2017-05-24,63.2545166015625,0.007271556759480102
2017-05-25,63.62554550170898,0.005865650708922088
2017-05-26,63.53993225097656,-0.0013455798305118671
2017-05-30,63.2545166015625,-0.004491909879392075
2017-05-31,63.654083251953125,0.006316808219521741
2017-06-01,64.11072540283203,0.007173807673443999
2017-06-02,64.18683624267578,0.0011871779544767591
2017-06-05,64.27244567871094,0.0013337537888842288
2017-06-06,64.12975311279297,-0.0022201203705748407
2017-06-07,63.70166015625,-0.006675418752821738
2017-06-08,63.61603927612305,-0.001344091816711468
2017-06-09,63.08328628540039,-0.008374507385004892
2017-06-12,63.06426239013672,-0.0003015679173339336
2017-06-13,63.19746017456055,0.0021120961282290462
2017-06-14,63.23550033569336,0.0006019254733931056
2017-06-15,63.159366607666016,-0.001203971307622731
2017-06-16,63.34964370727539,0.0030126505351351085
2017-06-19,64.12023162841797,0.01216404506871882
2017-06-20,63.996578216552734,-0.001928461715201113
2017-06-21,64.60543060302734,0.009513827198922575
2017-06-22,63.85386657714844,-0.011633140107012774
2017-06-23,64.10121154785156,0.003873609915294285
2017-06-26,64.17730712890625,0.0011871161124292762
2017-06-27,63.29259490966797,-0.013785436921827432
2017-06-28,63.76824569702149,0.007515109595875646
2017-06-29,62.92156600952149,-0.013277449900735538
2017-06-30,63.16891479492188,0.00393106531015075
2017-07-03,63.45429611206055,0.004517749245260161
2017-07-05,63.63507080078125,0.0028488959739061404
2017-07-06,63.06426239013672,-0.008970028687978138
2017-07-07,63.70166015625,0.010107115217968143
2017-07-10,64.0060806274414,0.004778846743471288
2017-07-11,64.31050872802734,0.00475623718249385
2017-07-12,64.81471252441406,0.007840146289606054
2017-07-13,64.59593963623047,-0.00337535845894843
2017-07-14,65.48066711425781,0.013696332664400401
2017-07-17,65.53775787353516,0.0008718719859364121
2017-07-18,65.44261932373047,-0.0014516601252712036
2017-07-19,66.1180419921875,0.01032083794072891
2017-07-20,66.55565643310547,0.0066186842158706405
2017-07-21,66.5746841430664,0.0002858917029848751
2017-07-24,66.55565643310547,-0.00028580999227945103
2017-07-25,66.565185546875,0.000143175115087546
2017-07-26,66.64128875732422,0.001143288489680927
2017-07-27,66.32734680175781,-0.004710922634008963
2017-07-28,65.94680786132812,-0.005737285731736819
2017-07-31,65.94680786132812,0.0
2017-08-01,66.1275634765625,0.0027409304725478645
2017-08-02,65.18572235107422,-0.014242791900567986
2017-08-03,66.54617309570312,0.020870379211291867
2017-08-04,67.71630859375,0.017583813517932034
2017-08-07,66.20367431640625,-0.022337813574843324
2017-08-08,66.86009979248047,0.009915242361579146
2017-08-09,67.55458068847656,0.010387075373079258
2017-08-10,66.60323333740234,-0.014082647562587813
2017-08-11,67.17404174804688,0.008570280781308393
2017-08-14,68.34417724609375,0.017419459475667143
2017-08-15,68.18245697021484,-0.0023662626780418528
2017-08-16,68.55347442626953,0.005441538374258981
2017-08-17,66.9647445678711,-0.023175045053437038
2017-08-18,66.80266571044922,-0.0024203610193360703
2017-08-21,66.27831268310547,-0.00784928298545029
2017-08-22,66.87895202636719,0.00906238132726056
2017-08-23,66.7550048828125,-0.0018533057082865678
2017-08-24,66.5643310546875,-0.0028563225852462626
2017-08-25,66.52618408203125,-0.0005730842938226344
2017-08-28,66.69779205322266,0.002579555306821746
2017-08-29,66.40227508544922,-0.004430685914424637
2017-08-30,66.42131042480469,0.00028666697535539853
2017-08-31,67.47003936767578,0.015789043247774526
2017-09-01,67.5272445678711,0.0008478607798578786
2017-09-05,67.2507553100586,-0.004094484523718411
2017-09-06,67.62256622314453,0.00552872471649879
2017-09-07,68.08973693847656,0.006908503202768701
2017-09-08,67.7846450805664,-0.00448073192272469
2017-09-11,68.81429290771484,0.01518998625610024
2017-09-12,69.44349670410156,0.009143504493035026
2017-09-13,68.90007781982422,-0.007825338729598341
2017-09-14,68.39479064941406,-0.007333622637284876
2017-09-15,68.47107696533203,0.0011153819639424523
2017-09-18,68.68082427978516,0.003063298019385874
2017-09-19,69.1193618774414,0.006385153385314313
2017-09-20,69.08122253417969,-0.000551789574234518
2017-09-21,68.50921630859375,-0.008280198360747337
2017-09-22,68.69986724853516,0.002782850982890217
2017-09-25,68.34713745117188,-0.005134359227903729
2017-09-26,68.28041076660156,-0.0009762908449235663
2017-09-27,68.55687713623047,0.004048985155844065
2017-09-28,68.77615356445312,0.003198459985085611
2017-09-29,69.15751647949219,0.005544987546907132
2017-10-02,69.07170104980469,-0.0012408691644233416
2017-10-03,69.16705322265625,0.0013804810277193713
2017-10-04,69.26237487792969,0.0013781367115146548
2017-10-05,69.78672790527344,0.007570532027928456
2017-10-06,70.35873413085938,0.008196490117180488
2017-10-09,70.21573638916016,-0.0020324092447890907
2017-10-10,70.5494155883789,0.004752199668880186
2017-10-11,70.16806030273438,-0.005405505948760103
2017-10-12,70.63522338867188,0.006657773977532866
2017-10-13,70.91169738769531,0.003914109501744312
2017-10-16,70.71149444580078,-0.0028232710437032793
2017-10-17,70.52082061767578,-0.0026965040071547097
2017-10-18,70.49223327636719,-0.000405374484559351
2017-10-19,70.80682373046875,0.004462767591263628
2017-10-20,71.3121109008789,0.007136136657302616
2017-10-23,70.9307632446289,-0.005347586145361127
2017-10-24,71.20724487304688,0.0038979085487129694
2017-10-25,70.78776550292969,-0.005890964758783479
2017-10-26,71.10238647460938,0.004444567072351857
2017-10-27,71.87460327148438,0.01086063119907732
2017-10-30,71.98900604248047,0.001591699512607736
2017-10-31,72.14154815673828,0.0021189640285879108
2017-11-01,70.11087036132812,-0.028148519782223214
2017-11-02,70.89263916015625,0.011150464896515278
2017-11-03,70.80682373046875,-0.0012104984481341452
2017-11-06,71.29304504394531,0.006866870844643325
2017-11-07,71.16912078857422,-0.001738237654103636
2017-11-08,70.91169738769531,-0.0036170659132300775
2017-11-09,70.49223327636719,-0.005915302083869034
2017-11-10,70.79730224609375,0.004327696194991182
2017-11-13,71.08332061767578,0.004039961446381524
2017-11-14,71.47418212890625,0.005498638890728325
2017-11-15,70.63522338867188,-0.011737927112216329
2017-11-16,71.86507415771484,0.01741129581024592
2017-11-17,69.64884948730469,-0.03083868897910602
2017-11-20,68.68400573730469,-0.013852974702415866
2017-11-21,68.5598373413086,-0.0018078211173501169
2017-11-22,68.50251007080078,-0.0008361640390484038
2017-11-24,69.0374526977539,0.007809095263811905
2017-11-27,69.16165161132812,0.0017990077663780912
2017-11-28,69.61063385009766,0.006491780174549655
2017-11-29,68.88461303710938,-0.010429740010006516
2017-11-30,69.04702758789062,0.0023577769202789423
2017-12-01,68.16817474365234,-0.01272832263662016
2017-12-04,67.1746826171875,-0.014574134193865218
2017-12-05,67.27977752685547,0.0015645017672338835
2017-12-06,68.30188751220703,0.015191934678196128
2017-12-07,68.40699005126953,0.0015387940639812747
2017-12-08,68.60758972167969,0.0029324440420461784
2017-12-11,68.35921478271484,-0.003620225400315369
2017-12-12,68.25414276123047,-0.0015370571739062866
2017-12-13,68.00579071044922,-0.003638637022371549
2017-12-14,68.59803771972656,0.00870877322490049
2017-12-15,68.85597229003906,0.003760086715109079
2017-12-18,68.65534973144531,-0.002913655154685446
2017-12-19,68.71266174316406,0.0008347785269893215
2017-12-20,69.4577865600586,0.010844068589275224
2017-12-21,69.16165161132812,-0.004263524125900697
2017-12-22,68.49295806884766,-0.009668559482043149
2017-12-26,68.05354309082031,-0.006415476720769697
2017-12-27,68.01531219482422,-0.0005617767166813392
2017-12-28,68.19684600830078,0.002669013897290906
2017-12-29,67.8433837890625,-0.005182970180105717
2018-01-02,67.77650451660156,-0.0009857891621219972
2018-01-03,68.34967803955078,0.008456817403571293
2018-01-04,69.42914581298828,0.015793311752146932
2018-01-05,70.02140045166016,0.008530346034605563
2018-01-08,70.0882797241211,0.0009551261761340246
2018-01-09,70.17424011230469,0.0012264588105450613
2018-01-10,70.66143035888672,0.006942579581942665
2018-01-11,70.69964599609375,0.0005408273935714192
2018-01-12,71.22505187988281,0.007431520715366791
2018-01-16,71.387451171875,0.0022800866788565965
2018-01-17,72.44776916503906,0.014853002534173765
2018-01-18,73.31707763671875,0.011999106138097515
2018-01-19,73.83293151855469,0.0070359307607970045
2018-01-22,74.47296905517578,0.008668727131066811
2018-01-23,74.75955200195312,0.0038481471923728083
2018-01-24,74.9410400390625,0.002427623390582001
2018-01-25,74.46340942382812,-0.006373418556580135
2018-01-26,74.92194366455078,0.006157846441233739
2018-01-29,74.65446472167969,-0.0035701014921433183
2018-01-30,74.28190612792969,-0.004990439555610515
2018-01-31,74.49207305908203,0.002829315268113808
2018-02-01,74.0335464477539,-0.006155374558638682
2018-02-02,72.3331527709961,-0.022967880891101133
2018-02-05,70.01183319091797,-0.032092055871355885
2018-02-06,70.59457397460938,0.008323461294068801
2018-02-07,73.09735107421875,0.03545282531925964
2018-02-08,71.79818725585938,-0.01777306289854852
2018-02-09,72.87767028808594,0.015034962211228686
2018-02-12,73.96666717529297,0.014942805977499196
2018-02-13,74.61624145507812,0.008781986597364622
2018-02-14,76.24976348876953,0.021892311939550657
2018-02-15,77.7304458618164,0.01941884545340211
2018-02-16,77.32921600341797,-0.005161810844514059
2018-02-20,77.89282989501953,0.007288498716664149
2018-02-21,78.33335876464844,0.005655576645791749
2018-02-22,78.15138244628906,-0.0023231011822960612
2018-02-23,79.03239440917969,0.011273146236358889
2018-02-26,79.4537582397461,0.0053315331481018635
2018-02-27,79.01324462890625,-0.00554427657796408
2018-02-28,78.54401397705078,-0.005938632871732574
2018-03-01,77.23207092285156,-0.016703285047063532
2018-03-02,77.83535766601562,0.007811350077181034
2018-03-05,78.78340911865234,0.012180215792220395
2018-03-06,79.54951477050781,0.009724200316105547
2018-03-07,79.72188568115234,0.002166837989418413
2018-03-08,79.6931381225586,-0.000360598076025509
2018-03-09,81.12001037597656,0.01790458108480575
2018-03-12,80.50714874267578,-0.007554999444160271
2018-03-13,80.23899841308594,-0.0033307642088645784
2018-03-14,80.08577728271484,-0.0019095593589326665
2018-03-15,81.23493957519531,0.014349143274513754
2018-03-16,81.01467895507812,-0.0027114025229661998
2018-03-19,80.25816345214844,-0.00933800531813711
2018-03-20,80.73697662353516,0.005965912385625272
2018-03-21,79.81764221191406,-0.011386782736586998
2018-03-22,77.53852081298828,-0.028554105781210204
2018-03-23,75.9010009765625,-0.021118791269893356
2018-03-26,78.17053985595703,0.02990130367444488
2018-03-27,76.68623352050781,-0.018988052764945862
2018-03-28,76.2936019897461,-0.005119974117084758
2018-03-29,77.08843231201172,0.010418046881210952
2018-04-02,75.85309600830078,-0.016024924449247746
2018-04-03,76.65750885009766,0.01060487816751543
2018-04-04,77.29911804199219,0.008369815319060114
2018-04-05,77.49063110351562,0.0024775581710958505
2018-04-06,75.71903991699219,-0.022862004881039955
2018-04-09,75.56582641601562,-0.002023447486187435
2018-04-10,76.99267578125,0.01888220420404174
2018-04-11,76.54259490966797,-0.0058457621717264985
2018-04-12,78.09392547607422,0.020267546040698692
2018-04-13,77.3948745727539,-0.008951412021597993
2018-04-16,78.30460357666016,0.011754383076763908
2018-04-17,78.70681762695312,0.005136531339427597
2018-04-18,79.1951904296875,0.0062049618757185065
2018-04-19,78.87919616699219,-0.003990068853687023
2018-04-20,78.30460357666016,-0.007284463055576618
2018-04-23,78.11307525634766,-0.002445939466700575
2018-04-24,77.37571716308594,-0.00943962442704882
2018-04-25,77.4810562133789,0.001361396755405142
2018-04-26,78.26629638671875,0.010134608531630285
2018-04-27,78.16096496582031,-0.001345808167260043
2018-04-30,78.35248565673828,0.0024503368273629533
