Date,Adj Close,daily_return
2017-01-03,69.58370971679688,
2017-01-04,70.72444915771484,0.01639377155315147
2017-01-05,69.85266876220703,-0.012326435990526408
2017-01-06,69.99180603027344,0.0019918676055177276
2017-01-09,70.35346984863281,0.005167230835605885
2017-01-10,71.08613586425781,0.010414070794252828
2017-01-11,71.32725524902344,0.003391932643885154
2017-01-12,71.29943084716797,-0.0003900949469922699
2017-01-13,71.05831909179688,-0.0033816785422582374
2017-01-17,71.03975677490234,-0.00026122651269799846
2017-01-18,71.86516571044922,0.01161897186898142
2017-01-19,71.12322235107422,-0.010324102811706481
2017-01-20,70.6688003540039,-0.006389221157995673
2017-01-23,70.45549011230469,-0.003018450017980734
2017-01-24,71.80950164794922,0.019217970572431797
2017-01-25,71.30870819091797,-0.0069739163416899785
2017-01-26,71.34581756591797,0.0005204045332114493
2017-01-27,71.27162170410156,-0.0010399469001508566
2017-01-30,71.67040252685547,0.005595225886812605
2017-01-31,70.83573150634766,-0.011645965295019156
2017-02-01,71.18814849853516,0.004975130272437678
2017-02-02,70.956298828125,-0.003256857711574357
2017-02-03,72.37523651123047,0.019997346346129374
2017-02-06,72.17119598388672,-0.0028192036002824272
2017-02-07,72.0784683227539,-0.0012848292157097152
2017-02-08,72.15264129638672,0.0010290586822776504
2017-02-09,72.50508117675781,0.004884642807785111
2017-02-10,72.78330993652344,0.0038373691229631746
2017-02-13,73.18208312988281,0.005478909844951474
2017-02-14,73.64581298828125,0.006336658353594649
2017-02-15,73.82198333740234,0.002392129870969484
2017-02-16,73.73854064941406,-0.0011303230313781665
2017-02-17,73.92402648925781,0.002515453088848485
2017-02-21,74.16515350341797,0.0032618219760418565
2017-02-22,74.06311798095703,-0.0013757879225078096
2017-02-23,74.23932647705078,0.002379166593270643
2017-02-24,73.97038269042969,-0.0036226593017951725
2017-02-27,74.35061645507812,0.005140351459850256
2017-02-28,74.24861907958984,-0.0013718430371039148
2017-03-01,75.97358703613281,0.023232323751286366
2017-03-02,74.28569030761719,-0.022216888715717253
2017-03-03,74.0816650390625,-0.002746494886293971
2017-03-06,73.729248046875,-0.0047571418920143715
2017-03-07,73.80345153808594,0.001006432225699072
2017-03-08,73.30265045166016,-0.0067856052256221044
2017-03-09,73.54377746582031,0.003289471972356184
2017-03-10,73.61795043945312,0.001008555396373012
2017-03-13,73.46031188964844,-0.002141305875315469
2017-03-14,73.90546417236328,0.006059765760095814
2017-03-15,73.4788818359375,-0.005771999962423613
2017-03-16,73.97966003417969,0.006815266995492841
2017-03-17,73.49739837646484,-0.006518841225980676
2017-03-20,73.1264419555664,-0.005047204786737369
2017-03-21,71.90225982666016,-0.016740622080999024
2017-03-22,72.03207397460938,0.001805425146054862
2017-03-23,72.18975830078125,0.002189084909973049
2017-03-24,72.52362060546875,0.004624787678280562
2017-03-27,71.96717834472656,-0.007672565932267172
2017-03-28,72.93169403076172,0.013402160654612194
2017-03-29,72.56999969482422,-0.004959357392479324
2017-03-30,73.46031188964844,0.012268322978754576
2017-03-31,73.36756896972656,-0.0012624901465323468
2017-04-03,72.88530731201172,-0.0065732266243391235
2017-04-04,72.57926940917969,-0.004198897063326212
2017-04-05,72.41163635253906,-0.0023096547816644497
2017-04-06,72.56063079833984,0.0020576036298280975
2017-04-07,72.42095947265625,-0.0019248912825987619
2017-04-10,72.16020965576172,-0.0036004744868505245
2017-04-11,71.94605255126953,-0.0029678004749961184
2017-04-12,71.40592956542969,-0.007507333157089402
2017-04-13,70.5864486694336,-0.011476370393654789
2017-04-17,71.39661407470703,0.011477633746210358
2017-04-18,70.57714080810547,-0.011477760916562385
2017-04-19,70.35364532470703,-0.003166683728462516
2017-04-20,74.51618957519531,0.05916600669768646
2017-04-21,74.11577606201172,-0.005373510313212315
2017-04-24,74.91661834716797,0.010805287722902568
2017-04-25,75.08423614501953,0.0022373914032640663
2017-04-26,74.98181915283203,-0.0013640278898181535
2017-04-27,74.80487823486328,-0.0023597842779474743
2017-04-28,73.79916381835938,-0.013444503089040327
2017-05-01,73.78054809570312,-0.0002522484225169208
2017-05-02,74.06922149658203,0.003912594963437543
2017-05-03,73.40805053710938,-0.00892639271904816
2017-05-04,72.94244384765625,-0.0063427197159765525
2017-05-05,72.93312072753906,-0.0001278147485249681
2017-05-08,72.78414154052734,-0.002042682193296952
2017-05-09,73.04488372802734,0.0035824038311260686
2017-05-10,73.24041748046875,0.002676898674648376
2017-05-11,72.56063079833984,-0.009281578471479701
2017-05-12,72.16020965576172,-0.0055184352474962894
2017-05-15,72.94244384765625,0.010840242782361065
2017-05-16,72.75617980957031,-0.002553575507765582
2017-05-17,71.11725616455078,-0.02252624655815072
2017-05-18,71.1265640258789,0.00013088048991360957
2017-05-19,71.5176773071289,0.005498835584236694
2017-05-22,71.68531036376953,0.0023439387708403814
2017-05-23,71.89015197753906,0.002857511709582594
2017-05-24,71.8156509399414,-0.001036317709008805
2017-05-25,72.11365509033203,0.004149571110061201
2017-05-26,72.13227844238281,0.00025825000864898584
2017-05-30,71.78773498535156,-0.004776550311057504
2017-05-31,71.6480484008789,-0.0019458279955644198
2017-06-01,72.8958969116211,0.017416364277786478
2017-06-02,73.09143829345703,0.0026824744618070273
2017-06-05,73.5384292602539,0.006115503774904996
2017-06-06,73.42668151855469,-0.001519582928590224
2017-06-07,74.3206558227539,0.012175060696067552
2017-06-08,74.45101928710938,0.0017540677340950328
2017-06-09,74.7862548828125,0.004502767039499256
2017-06-12,74.65589141845703,-0.001743147381290111
2017-06-13,75.04698944091797,0.0052386759441231945
2017-06-14,75.2798080444336,0.0031023043729010435
2017-06-15,75.1494369506836,-0.0017318202202780686
2017-06-16,75.84783935546875,0.009293514803623504
2017-06-19,76.2482681274414,0.005279369529513023
2017-06-20,76.8349380493164,0.00769420652144448
2017-06-21,76.55555725097656,-0.003636116660373001
2017-06-22,76.59283447265625,0.00048693031594670977
2017-06-23,76.56488800048828,-0.00036487058300405106
2017-06-26,77.25398254394531,0.009000137810593278
2017-06-27,77.36576080322266,0.0014468931645532646
2017-06-28,78.19451904296875,0.010712209524495142
2017-06-29,77.87792205810547,-0.00404883857255145
2017-06-30,78.4459457397461,0.00729377038612844
2017-07-03,79.24678802490234,0.010208842249325834
2017-07-05,79.349609375,0.0012974828716760811
2017-07-06,78.27466583251953,-0.013546929228099525
2017-07-07,78.82617950439453,0.007045877053695193
2017-07-10,78.79812622070312,-0.00035588790256979586
2017-07-11,78.66725158691406,-0.0016608851005225356
2017-07-12,79.28417205810547,0.00784215106981101
2017-07-13,79.79829406738281,0.006484547872941837
2017-07-14,79.71416473388672,-0.0010542748373173483
2017-07-17,79.65807342529297,-0.0007036554768026226
2017-07-18,79.93851470947266,0.003520563228819551
2017-07-19,80.3217544555664,0.004794181471679648
2017-07-20,79.77959442138672,-0.006749852986336458
2017-07-21,80.00394439697266,0.002812122287823904
2017-07-24,79.45244598388672,-0.006893390285227063
2017-07-25,79.83568572998047,0.004823510986325941
2017-07-26,79.73286437988281,-0.0012879121555418038
2017-07-27,78.37749481201172,-0.016998882185061293
2017-07-28,79.26548767089844,0.011329691782272056
2017-07-31,79.66743469238281,0.005070895711298817
2017-08-01,79.6767807006836,0.00011731278077253826
2017-08-02,79.73286437988281,0.0007038898748921163
2017-08-03,79.95718383789062,0.002813387675865364
2017-08-04,80.35913848876953,0.005027123662757482
2017-08-07,80.24696350097656,-0.0013959207366147641
2017-08-08,80.33108520507812,0.0010482851989850328
2017-08-09,80.09740447998047,-0.002908970101687114
2017-08-10,79.0411605834961,-0.013186992803847608
2017-08-11,78.78880310058594,-0.0031927350388988307
2017-08-14,79.89177703857422,0.013999120364605266
2017-08-15,81.12559509277344,0.01544361760289159
2017-08-16,81.68645477294922,0.006913473849213592
2017-08-17,80.47130584716797,-0.014875770152576795
2017-08-18,79.80763244628906,-0.00824732982635279
2017-08-21,79.73286437988281,-0.0009368535829774594
2017-08-22,79.73286437988281,0.0
2017-08-23,79.71416473388672,-0.00023452871211304682
2017-08-24,79.78894805908203,0.0009381434961397428
2017-08-25,79.89177703857422,0.0012887621906738644
2017-08-28,79.83568572998047,-0.0007020911371976579
2017-08-29,79.84502410888672,0.00011696998429799876
2017-08-30,80.09740447998047,0.00316087788701247
2017-08-31,80.48064422607422,0.004784671221019776
2017-09-01,80.51803588867188,0.000464604414604608
2017-09-05,79.74221801757812,-0.00963533030247321
2017-09-06,79.66743469238281,-0.0009378134575943609
2017-09-07,78.90096282958984,-0.009620892975310658
2017-09-08,78.75138092041016,-0.0018958185529719396
2017-09-11,80.09740447998047,0.017092062943387276
2017-09-12,80.90129089355469,0.010036360338931294
2017-09-13,80.98539733886719,0.0010396180874685523
2017-09-14,80.56478118896484,-0.0051937282982308375
2017-09-15,81.31256866455078,0.009281816006326604
2017-09-18,82.1351318359375,0.01011606428005174
2017-09-19,83.19137573242188,0.012859830779771375
2017-09-20,82.65858459472656,-0.006404403497412892
2017-09-21,82.64923095703125,-0.0001131599063929345
2017-09-22,82.63054656982422,-0.00022606849441519916
2017-09-25,82.45292663574219,-0.0021495674596795356
2017-09-26,82.901611328125,0.005441707295181786
2017-09-27,83.6494140625,0.009020364289605842
2017-09-28,84.25698852539062,0.007263343918185283
2017-09-29,84.55609893798828,0.0035499774894935943
2017-10-02,84.63087463378906,0.000884332375073571
2017-10-03,85.46278381347656,0.009829854450722708
2017-10-04,85.07018280029297,-0.004593824301820648
2017-10-05,85.53937530517578,0.005515357901419771
2017-10-06,85.90530395507812,0.004277897150836374
2017-10-09,86.03668975830078,0.0015294259745750605
2017-10-10,86.224365234375,0.002181342362211458
2017-10-11,86.2900390625,0.0007616620655481743
2017-10-12,85.96163940429688,-0.003805765552675977
2017-10-13,87.13455963134766,0.013644693553763743
2017-10-16,86.2900390625,-0.009692142502592427
2017-10-17,86.03668975830078,-0.002936020274781903
2017-10-18,86.40264129638672,0.004253435820392282
2017-10-19,86.23375701904297,-0.0019546193821138313
