Date,Adj Close,daily_return
2017-01-03,80.28087615966797,
2017-01-04,80.23296356201172,-0.0005968120920972764
2017-01-05,79.41867065429688,-0.010149106695846788
2017-01-06,84.2087173461914,0.060313861368257005
2017-01-09,81.23887634277344,-0.035267619517449944
2017-01-10,81.23887634277344,0.0
2017-01-11,81.09517669677734,-0.0017688531952334552
2017-01-12,79.94557189941406,-0.014175994728536812
2017-01-13,80.52037811279297,0.007189969371938609
2017-01-17,81.09517669677734,0.007138547998112976
2017-01-18,81.28678131103516,0.0023627128278447262
2017-01-19,79.84976196289062,-0.017678389093128577
2017-01-20,79.84976196289062,0.0
2017-01-23,79.46656799316406,-0.004798936907346674
2017-01-24,81.57418823242188,0.02652209970158914
2017-01-25,81.43046569824219,-0.0017618628795936786
2017-01-26,79.94557189941406,-0.018235113677609438
2017-01-27,80.04137420654297,0.0011983441340497336
2017-01-30,80.13716888427734,0.0011968145060476942
2017-01-31,81.14307403564453,0.012552292093320316
2017-02-01,81.66998291015625,0.006493577927307204
2017-02-02,82.00527954101562,0.004105506318376806
2017-02-03,85.26250457763672,0.03971969920536589
2017-02-06,81.81368255615234,-0.04044945710390213
2017-02-07,82.05317687988281,0.002927313821451394
2017-02-08,83.58598327636719,0.018680646560805814
2017-02-09,84.2087173461914,0.007450221262160994
2017-02-10,86.12470245361328,0.02275281191548184
2017-02-13,84.82633972167969,-0.015075381335951654
2017-02-14,84.92252349853516,0.0011338904539681671
2017-02-15,87.32689666748047,0.028312549720531877
2017-02-16,85.45148468017578,-0.02147576587366662
2017-02-17,86.65365600585938,0.01406846622013691
2017-02-21,87.56733703613281,0.01054405633169897
2017-02-22,87.90394592285156,0.0038440004927848825
2017-02-23,86.07661437988281,-0.02078782156801584
2017-02-24,87.08647155761719,0.011732073630098538
2017-02-27,87.51924896240234,0.004969513600040942
2017-02-28,85.01869201660156,-0.02857150827328281
2017-03-01,86.5574951171875,0.01809958568035208
2017-03-02,86.22087097167969,-0.0038890236489869112
