Date,Adj Close
2017-09-06,100.03010559082031
2017-09-07,100.2750473022461
2017-09-08,98.58856964111328
2017-09-11,100.9911117553711
2017-09-12,100.68961334228516
2017-09-13,100.6236801147461
2017-09-14,100.88745880126953
2017-09-15,103.21463775634766
2017-09-18,101.27374267578125
2017-09-19,101.68831634521484
2017-09-20,97.52392578125
2017-09-21,96.22372436523438
2017-09-22,97.1187973022461
2017-09-25,93.83060455322266
2017-09-26,93.60449981689453
2017-09-27,95.72438049316406
2017-09-28,95.38520050048828
2017-09-29,96.00701904296875
2017-10-02,96.36505126953125
2017-10-03,96.67596435546875
2017-10-04,97.34490966796875
2017-10-05,97.83482360839844
2017-10-06,98.89004516601562
2017-10-09,98.68280029296875
2017-10-10,98.3153305053711
2017-10-11,99.3705825805664
2017-10-12,98.9654312133789
2017-10-13,100.49176788330078
2017-10-16,100.79325866699219
2017-10-17,101.141845703125
2017-10-18,101.1324234008789
2017-10-19,97.34490966796875
2017-10-20,99.06908416748047
2017-10-23,98.7110595703125
2017-10-24,99.12560272216797
2017-10-25,98.52262878417969
2017-10-26,99.41768646240234
2017-10-27,101.66947937011719
2017-10-30,105.52293395996094
2017-10-31,107.27536010742188
2017-11-01,104.88226318359375
2017-11-02,105.29682922363281
2017-11-03,106.64411926269531
2017-11-06,109.60252380371094
2017-11-07,104.7597885131836
2017-11-08,106.6064224243164
2017-11-09,104.69384002685547
2017-11-10,104.02489471435547
2017-11-13,103.9212646484375
2017-11-14,104.77861785888672
2017-11-15,102.5927963256836
2017-11-16,103.69513702392578
2017-11-17,103.63859558105469
2017-11-20,103.74253845214844
2017-11-21,104.17719268798828
2017-11-22,102.56139373779297
2017-11-24,103.70474243164062
2017-11-27,101.31410217285156
2017-11-28,101.62591552734375
2017-11-29,99.52820587158203
2017-11-30,98.97071838378906
2017-12-01,96.5989761352539
2017-12-04,92.84764862060547
2017-12-05,92.22398376464844
2017-12-06,91.15623474121094
2017-12-07,91.35468292236328
2017-12-08,90.97669219970703
2017-12-11,91.63813781738281
2017-12-12,91.15623474121094
2017-12-13,90.57984161376953
2017-12-14,88.90731811523438
2017-12-15,89.4175796508789
2017-12-18,90.56092834472656
2017-12-19,90.40974426269531
2017-12-20,92.06333923339844
2017-12-21,92.12005615234375
2017-12-22,91.72318267822266
2017-12-26,89.95619201660156
2017-12-27,90.5420150756836
2017-12-28,91.22236633300781
2017-12-29,89.71995544433594
2018-01-02,93.00827026367188
2018-01-03,94.42565155029297
2018-01-04,95.2193832397461
2018-01-05,95.654052734375
2018-01-08,95.67294311523438
2018-01-09,95.13435363769531
2018-01-10,93.16890716552734
2018-01-11,94.41619873046875
2018-01-12,95.6351547241211
2018-01-16,94.35951232910156
2018-01-17,96.5611572265625
2018-01-18,96.65565490722656
2018-01-19,93.7358627319336
2018-01-22,93.28230285644531
2018-01-23,93.896484375
2018-01-24,91.77987670898438
2018-01-25,89.814453125
2018-01-26,91.98775482177734
2018-01-29,91.75152587890625
2018-01-30,91.85547637939453
2018-01-31,91.85547637939453
2018-02-01,97.4682846069336
2018-02-02,93.50908660888672
2018-02-05,89.46482849121094
2018-02-06,98.80062103271484
2018-02-07,95.7674331665039
2018-02-08,93.58467864990234
2018-02-09,96.98638153076172
2018-02-12,98.36595153808594
2018-02-13,97.87460327148438
2018-02-14,98.88565826416016
2018-02-15,98.62108612060547
2018-02-16,98.37540435791016
2018-02-20,100.54871368408203
2018-02-21,100.46342468261719
2018-02-22,101.6575927734375
2018-02-23,102.57694244384766
2018-02-26,104.6241226196289
2018-02-27,104.53883361816406
2018-02-28,103.54365539550781
2018-03-01,101.02259826660156
2018-03-02,103.43940734863281
2018-03-05,105.65719604492188
2018-03-06,106.00786590576172
2018-03-07,105.71406555175781
2018-03-08,105.6192855834961
2018-03-09,107.6285400390625
2018-03-12,109.14498138427734
2018-03-13,106.15001678466797
2018-03-14,106.09317016601562
2018-03-15,105.47710418701172
2018-03-16,104.85157775878906
2018-03-19,103.61946868896484
2018-03-20,103.37305450439453
2018-03-21,102.80440521240234
2018-03-22,99.74311065673828
2018-03-23,96.11317443847656
2018-03-26,99.4493179321289
2018-03-27,96.2174072265625
2018-03-28,93.7058334350586
2018-03-29,95.02322387695312
2018-04-02,91.48805236816406
2018-04-03,92.53060150146484
2018-04-04,94.42611694335938
2018-04-05,93.63948059082031
2018-04-06,90.56871032714844
2018-04-09,91.00469207763672
2018-04-10,92.89076232910156
2018-04-11,93.23194885253906
2018-04-12,94.6915054321289
2018-04-13,93.32672119140625
2018-04-16,92.62538146972656
2018-04-17,94.25553894042969
2018-04-18,93.7911376953125
2018-04-19,88.97647094726562
2018-04-20,86.41749572753906
2018-04-23,84.01016235351562
2018-04-24,83.18560791015625
2018-04-25,83.22350311279297
2018-04-26,83.7826919555664
2018-04-27,82.53164672851562
2018-04-30,82.2283706665039
2018-05-01,86.1521224975586
2018-05-02,86.58810424804688
2018-05-03,87.43160247802734
2018-05-04,91.17528533935547
2018-05-07,90.36021423339844
2018-05-08,91.57335662841797
2018-05-09,90.55924224853516
2018-05-10,91.9998550415039
2018-05-11,91.94297790527344
2018-05-14,93.8479995727539
2018-05-15,92.77702331542969
2018-05-16,93.67740631103516
2018-05-17,94.50194549560547
2018-05-18,93.34567260742188
2018-05-21,93.99226379394531
2018-05-22,95.123779296875
2018-05-23,95.14280700683594
2018-05-24,94.68638610839844
2018-05-25,95.43756866455078
2018-05-29,94.55326080322266
2018-05-30,94.87655639648438
2018-05-31,93.76406860351562
2018-06-01,96.00807189941406
2018-06-04,95.41854858398438
2018-06-05,94.61981964111328
2018-06-06,95.38050079345703
2018-06-07,97.45337677001953
2018-06-08,94.90507507324219
2018-06-11,94.76245880126953
2018-06-12,95.9225082397461
2018-06-13,95.50411224365234
2018-06-14,96.95893096923828
2018-06-15,97.6530532836914
2018-06-18,96.1316909790039
2018-06-19,94.55326080322266
2018-06-20,95.11427307128906
2018-06-21,94.00177001953125
2018-06-22,93.70700073242188
2018-06-25,92.59449768066406
2018-06-26,92.99386596679688
2018-06-27,91.29183959960938
2018-06-28,91.81481170654297
2018-06-29,91.90037536621094
2018-07-02,92.29022979736328
2018-07-03,90.76885223388672
2018-07-05,94.76245880126953
2018-07-06,95.2093505859375
2018-07-09,95.49461364746094
2018-07-10,96.64514923095703
2018-07-11,93.70700073242188
2018-07-12,94.91459655761719
2018-07-13,94.70540618896484
2018-07-16,94.85753631591797
2018-07-17,96.69268035888672
2018-07-18,97.0159912109375
2018-07-19,97.44388580322266
2018-07-20,92.22364807128906
2018-07-23,91.70069122314453
2018-07-24,89.82749938964844
2018-07-25,90.16030883789062
2018-07-26,90.77835083007812
2018-07-27,90.5216293334961
2018-07-30,89.78948211669922
2018-07-31,89.93208312988281
2018-08-01,89.98914337158203
2018-08-02,90.92098999023438
2018-08-03,90.91148376464844
2018-08-06,90.77782440185547
2018-08-07,91.71338653564453
2018-08-08,91.0928726196289
2018-08-09,90.05229949951172
2018-08-10,88.86852264404297
2018-08-13,89.55587768554688
2018-08-14,88.51531219482422
2018-08-15,87.45564270019531
2018-08-16,87.26471710205078
2018-08-17,87.68476104736328
2018-08-20,86.85421752929688
2018-08-21,88.4866714477539
2018-08-22,88.52486419677734
2018-08-23,88.1239013671875
2018-08-24,88.77305603027344
2018-08-27,89.37450408935547
2018-08-28,89.33631134033203
2018-08-29,88.80168914794922
2018-08-30,87.3410873413086
2018-08-31,87.15970611572266
2018-09-04,85.91864776611328
2018-09-05,85.67999267578125
2018-09-06,84.63941955566406
2018-09-07,83.512939453125
2018-09-10,83.20745849609375
2018-09-11,81.9377670288086
2018-09-12,80.54396057128906
2018-09-13,83.25518035888672
2018-09-14,83.75159454345703
2018-09-17,82.31005859375
2018-09-18,82.8733139038086
2018-09-19,84.8303451538086
2018-09-20,87.45564270019531
2018-09-21,87.9902572631836
2018-09-24,88.95445251464844
2018-09-25,87.57020568847656
2018-09-26,85.95684051513672
2018-09-27,85.86137390136719
2018-09-28,86.59645080566406
2018-10-01,87.30288696289062
2018-10-02,87.7134017944336
2018-10-03,88.25753784179688
2018-10-04,86.92103576660156
2018-10-05,83.57976531982422
2018-10-08,83.59883880615234
2018-10-09,84.5057601928711
2018-10-10,80.95447540283203
2018-10-11,81.39360046386719
2018-10-12,83.25518035888672
2018-10-15,83.10243225097656
2018-10-16,84.6776123046875
2018-10-17,84.37210845947266
2018-10-18,82.31961822509766
2018-10-19,81.29815673828125
2018-10-22,81.33631134033203
2018-10-23,80.49622344970703
2018-10-24,75.78980255126953
2018-10-25,78.14779663085938
2018-10-26,77.4031753540039
2018-10-29,78.13824462890625
2018-10-30,80.8208236694336
2018-10-31,82.82557678222656
2018-11-01,85.4317855834961
2018-11-02,81.40314483642578
2018-11-05,79.23609924316406
2018-11-06,78.8924331665039
2018-11-07,78.9019775390625
2018-11-08,79.61796569824219
2018-11-09,73.18360900878906
2018-11-12,69.53682708740234
2018-11-13,68.8113021850586
2018-11-14,68.04756927490234
2018-11-15,69.82323455810547
2018-11-16,69.64185333251953
2018-11-19,67.55115509033203
2018-11-20,66.26236724853516
2018-11-21,67.13111114501953
2018-11-23,67.3984146118164
2018-11-26,68.09909057617188
2018-11-27,67.830322265625
2018-11-28,69.27964782714844
2018-11-29,68.36782836914062
2018-11-30,69.84593963623047
2018-12-03,70.50821685791016
2018-12-04,67.91670989990234
2018-12-06,67.7727279663086
2018-12-07,64.85488891601562
2018-12-10,64.73011779785156
2018-12-11,65.76670837402344
2018-12-12,66.52497863769531
2018-12-13,66.82252502441406
2018-12-14,65.92988586425781
2018-12-17,65.68033599853516
2018-12-18,65.99708557128906
2018-12-19,63.693511962890625
2018-12-20,63.00246047973633
2018-12-21,61.898651123046875
2018-12-24,60.257362365722656
2018-12-26,64.0294418334961
2018-12-27,64.99887084960938
2018-12-28,64.51895904541016
2018-12-31,64.32698059082031
2019-01-02,65.22920989990234
2019-01-03,58.28014373779297
2019-01-04,61.073204040527344
2019-01-07,61.898651123046875
2019-01-08,62.570526123046875
2019-01-09,64.97006225585938
2019-01-10,65.83390045166016
2019-01-11,67.20645141601562
2019-01-14,65.60354614257812
2019-01-15,65.69953918457031
2019-01-16,66.03546905517578
2019-01-17,66.25623321533203
2019-01-18,67.25444030761719
2019-01-22,66.1314468383789
2019-01-23,65.52677154541016
2019-01-24,67.21604919433594
2019-01-25,69.55799102783203
2019-01-28,69.76917266845703
2019-01-29,68.66535949707031
2019-01-30,70.94974517822266
2019-01-31,70.1051025390625
2019-02-01,70.9881362915039
2019-02-04,71.861572265625
2019-02-05,72.90776062011719
2019-02-06,81.28697967529297
2019-02-07,78.28274536132812
2019-02-08,78.42671966552734
2019-02-11,78.5514907836914
2019-02-12,80.22157287597656
2019-02-13,79.64569854736328
2019-02-14,80.27915954589844
2019-02-15,80.02960205078125
2019-02-19,79.3001480102539
2019-02-20,79.02181243896484
2019-02-21,78.47471618652344
2019-02-22,79.10818481445312
2019-02-25,79.4456787109375
2019-02-26,79.08890533447266
2019-02-27,78.3367691040039
2019-02-28,78.74177551269531
2019-03-01,79.05033874511719
2019-03-04,79.28175354003906
2019-03-05,78.95390319824219
2019-03-06,78.09571075439453
2019-03-07,76.6589584350586
2019-03-08,77.26644134521484
2019-03-11,78.56820678710938
2019-03-12,79.3203353881836
2019-03-13,78.84784698486328
2019-03-14,78.51998901367188
2019-03-15,80.76671600341797
2019-03-18,79.63854217529297
2019-03-19,80.43888092041016
2019-03-20,78.82855224609375
2019-03-21,82.99417877197266
2019-03-22,79.63854217529297
2019-03-25,78.5392837524414
2019-03-26,79.18534088134766
2019-03-27,77.70999145507812
2019-03-28,77.66178894042969
2019-03-29,79.53246307373047
2019-04-01,80.86314392089844
2019-04-02,81.15243530273438
2019-04-03,82.3095474243164
2019-04-04,82.45418548583984
2019-04-05,83.6980972290039
2019-04-08,84.51771545410156
2019-04-09,83.95843505859375
2019-04-10,84.90341186523438
2019-04-11,85.08662414550781
2019-04-12,87.4394302368164
2019-04-15,87.05372619628906
2019-04-16,90.21649932861328
2019-04-17,87.92156219482422
2019-04-18,86.78372955322266
2019-04-22,85.11554718017578
2019-04-23,86.0508804321289
2019-04-24,86.68730163574219
2019-04-25,85.36626434326172
2019-04-26,83.91020965576172
2019-04-29,83.6980972290039
2019-04-30,85.02876281738281
2019-05-01,85.31806182861328
2019-05-02,87.54550170898438
2019-05-03,84.46949005126953
2019-05-06,83.42809295654297
2019-05-07,80.5642318725586
2019-05-08,81.05599975585938
2019-05-09,80.65100860595703
2019-05-10,79.60960388183594
2019-05-13,73.89152526855469
2019-05-14,75.3186264038086
2019-05-15,75.9357681274414
2019-05-16,71.34586334228516
2019-05-17,67.893798828125
2019-05-20,65.93541717529297
2019-05-21,67.61265563964844
2019-05-22,66.44925689697266
2019-05-23,66.37168884277344
2019-05-24,67.40904998779297
2019-05-28,65.93541717529297
2019-05-29,66.44925689697266
2019-05-30,66.18748474121094
2019-05-31,64.59751892089844
2019-06-03,64.87867736816406
2019-06-04,67.28302764892578
2019-06-05,65.88693237304688
2019-06-06,67.3121109008789
2019-06-07,68.01013946533203
2019-06-10,70.87015533447266
2019-06-11,71.71363067626953
2019-06-12,70.44358825683594
2019-06-13,71.1125259399414
2019-06-14,69.60981750488281
2019-06-17,70.23030853271484
2019-06-18,73.41024780273438
2019-06-19,73.22603607177734
2019-06-20,73.52658081054688
2019-06-21,72.92549133300781
2019-06-24,73.59443664550781
2019-06-25,72.05294799804688
2019-06-26,73.52658081054688
2019-06-27,74.60271453857422
2019-06-28,74.91294860839844
2019-07-01,79.41141510009766
2019-07-02,78.37405395507812
2019-07-03,78.22863006591797
2019-07-05,77.87962341308594
2019-07-08,76.92949676513672
2019-07-09,77.3270034790039
2019-07-10,77.4724349975586
2019-07-11,76.76469421386719
2019-07-12,78.53887176513672
2019-07-15,79.53744506835938
2019-07-16,78.82970428466797
2019-07-17,77.7244873046875
2019-07-18,78.93635559082031
2019-07-19,78.83941650390625
2019-07-22,80.72991943359375
2019-07-23,81.96118927001953
2019-07-24,83.71597290039062
2019-07-25,83.04702758789062
2019-07-26,83.35726928710938
2019-07-29,84.15225219726562
2019-07-30,85.07328796386719
2019-07-31,82.67860412597656
2019-08-01,80.24518585205078
2019-08-02,76.91011810302734
2019-08-05,73.50718688964844
2019-08-06,75.29104614257812
2019-08-07,77.46273040771484
2019-08-08,77.8214340209961
2019-08-09,75.15531921386719
2019-08-12,73.95315551757812
2019-08-13,76.04727172851562
2019-08-14,73.67198944091797
2019-08-15,73.24542999267578
2019-08-16,74.32156372070312
2019-08-19,74.73844146728516
2019-08-20,74.39911651611328
2019-08-21,75.2135009765625
2019-08-22,74.5736312866211
2019-08-23,71.30644226074219
2019-08-26,71.93063354492188
2019-08-27,71.07234954833984
2019-08-28,71.56001281738281
2019-08-29,73.10102844238281
2019-08-30,73.41313934326172
2019-09-03,72.34027862548828
2019-09-04,74.14464569091797
2019-09-05,77.37298583984375
2019-09-06,77.89967346191406
2019-09-09,77.75336456298828
2019-09-10,78.31906127929688
2019-09-11,81.44987487792969
2019-09-12,80.2989730834961
2019-09-13,80.11366271972656
2019-09-16,79.9576187133789
2019-09-17,78.95301818847656
2019-09-18,78.26053619384766
2019-09-19,77.31446075439453
2019-09-20,77.78262329101562
2019-09-23,77.87040710449219
2019-09-24,77.75336456298828
2019-09-25,78.99203491210938
2019-09-26,78.37757873535156
2019-09-27,75.55887603759766
2019-09-30,77.29496765136719
2019-10-01,75.5003662109375
2019-10-02,73.5691909790039
2019-10-03,75.36380767822266
2019-10-04,78.6604232788086
2019-10-07,78.88475036621094
2019-10-08,77.05113220214844
2019-10-09,78.71894836425781
2019-10-10,82.79582977294922
2019-10-11,83.29325103759766
2019-10-14,82.88360595703125
2019-10-15,84.50264739990234
2019-10-16,83.54682922363281
2019-10-17,85.39021301269531
2019-10-18,85.60478210449219
2019-10-21,87.6724853515625
2019-10-22,86.76542663574219
2019-10-23,87.08727264404297
2019-10-24,87.47740173339844
2019-10-25,87.83828735351562
2019-10-28,89.3988265991211
2019-10-29,88.95991516113281
2019-10-30,88.72583770751953
2019-10-31,88.81360626220703
2019-11-01,95.87501525878906
2019-11-04,96.05056762695312
2019-11-05,96.28465270996094
2019-11-06,95.70921325683594
2019-11-07,96.20661163330078
2019-11-08,97.96221923828125
2019-11-11,97.90370178222656
2019-11-12,99.0838394165039
2019-11-13,98.64495849609375
2019-11-14,96.31391143798828
2019-11-15,96.9673843383789
2019-11-18,95.04597473144531
2019-11-19,94.2267074584961
2019-11-20,93.67076873779297
2019-11-21,94.0316390991211
2019-11-22,95.42635345458984
2019-11-25,98.33284759521484
2019-11-26,96.67479705810547
2019-11-27,97.17220306396484
2019-11-29,95.87501525878906
2019-12-02,96.3648681640625
2019-12-03,95.4635238647461
2019-12-04,96.81553649902344
2019-12-05,97.95201110839844
2019-12-06,99.30402374267578
2019-12-09,101.1360855102539
2019-12-10,102.27255249023438
2019-12-11,107.07316589355469
2019-12-12,109.2285385131836
2019-12-13,109.59102630615234
2019-12-16,110.86466217041016
2019-12-17,110.8058853149414
2019-12-18,113.51969146728516
2019-12-19,115.45953369140625
2019-12-20,116.48823547363281
2019-12-23,117.5953140258789
2019-12-24,119.68211364746094
2019-12-26,119.79967498779297
2019-12-27,119.80946350097656
2019-12-30,118.57502746582031
2019-12-31,118.42807006835938
2020-01-02,119.20205688476562
2020-01-03,116.24330139160156
2020-01-06,114.19569396972656
2020-01-07,115.2831802368164
2020-01-08,117.11524963378906
2020-01-09,117.2230224609375
2020-01-10,117.6443099975586
2020-01-13,121.98444366455078
2020-01-14,120.83817291259766
2020-01-15,117.97740173339844
2020-01-16,120.59324645996094
2020-01-17,121.65133666992188
2020-01-21,121.28884887695312
2020-01-22,122.42530822753906
2020-01-23,125.58979797363281
2020-01-24,119.82907104492188
2020-01-27,114.50920104980469
2020-01-28,117.36018371582031
2020-01-29,115.49871826171875
2020-01-30,113.87239837646484
2020-01-31,110.85487365722656
2020-02-03,112.69673156738281
2020-02-04,115.56729888916016
2020-02-05,117.21321868896484
2020-02-06,115.29297637939453
2020-02-07,111.62885284423828
2020-02-10,114.36299896240234
2020-02-11,117.20536804199219
2020-02-12,121.02140808105469
2020-02-13,120.56898498535156
2020-02-14,117.0283203125
2020-02-18,114.84493255615234
2020-02-19,117.17585754394531
2020-02-20,115.56290435791016
2020-02-21,112.7402114868164
2020-02-24,109.35691833496094
2020-02-25,104.419677734375
2020-02-26,102.09858703613281
2020-02-27,95.95162200927734
2020-02-28,98.52843475341797
2020-03-02,102.55099487304688
2020-03-03,97.98750305175781
2020-03-04,101.65601348876953
2020-03-05,96.96464538574219
2020-03-06,94.13212585449219
2020-03-09,86.86396026611328
2020-03-10,94.21080780029297
2020-03-11,88.35888671875
2020-03-12,79.2220458984375
2020-03-13,81.63166809082031
2020-03-16,66.78060150146484
2020-03-17,76.49772644042969
2020-03-18,70.9113540649414
2020-03-19,76.00596618652344
2020-03-20,72.45548248291016
2020-03-23,73.7143783569336
2020-03-24,85.85093688964844
2020-03-25,83.9330825805664
2020-03-26,91.4274673461914
2020-03-27,85.65423583984375
2020-03-30,88.62445068359375
2020-03-31,87.90648651123047
2020-04-01,81.09072875976562
2020-04-02,81.99555969238281
2020-04-03,78.9761734008789
2020-04-06,88.31956481933594
2020-04-07,88.44741821289062
2020-04-08,91.466796875
2020-04-09,88.46707916259766
2020-04-13,88.978515625
2020-04-14,94.11245727539062
2020-04-15,91.33894348144531
2020-04-16,93.44367218017578
2020-04-17,93.82723999023438
2020-04-20,91.00455474853516
2020-04-21,86.64757537841797
2020-04-22,91.40779876708984
2020-04-23,91.26026916503906
2020-04-24,94.91893768310547
2020-04-27,96.75811004638672
2020-04-28,99.0103530883789
2020-04-29,104.46885681152344
2020-04-30,102.16743469238281
2020-05-01,97.20069122314453
2020-05-04,97.9776611328125
2020-05-05,102.98374938964844
2020-05-06,104.15414428710938
2020-05-07,104.43934631347656
2020-05-08,109.38643646240234
2020-05-11,108.58978271484375
2020-05-12,106.3670425415039
2020-05-13,104.40001678466797
2020-05-14,106.5637435913086
2020-05-15,104.46885681152344
2020-05-18,110.83219146728516
2020-05-19,110.69450378417969
2020-05-20,115.89796447753906
2020-05-21,112.68900299072266
2020-05-22,115.5425033569336
2020-05-26,116.2336654663086
2020-05-27,117.5271224975586
2020-05-28,114.01206970214844
2020-05-29,117.0433120727539
2020-06-01,117.59624481201172
2020-06-02,122.20728302001953
2020-06-03,125.6532211303711
2020-06-04,127.04541015625
2020-06-05,134.44085693359375
2020-06-08,133.0387725830078
2020-06-09,132.81166076660156
2020-06-10,130.234619140625
2020-06-11,121.82220458984375
2020-06-12,125.30763244628906
2020-06-15,125.63347625732422
2020-06-16,126.76895141601562
2020-06-17,129.0892791748047
2020-06-18,127.4699935913086
2020-06-19,125.74208068847656
2020-06-22,125.96917724609375
2020-06-23,126.72946166992188
2020-06-24,124.81394958496094
2020-06-25,125.69271850585938
2020-06-26,124.26101684570312
2020-06-29,124.40911865234375
2020-06-30,126.24564361572266
2020-07-01,124.26101684570312
2020-07-02,126.79857635498047
2020-07-06,129.79031372070312
2020-07-07,130.60984802246094
2020-07-08,130.48146057128906
2020-07-09,131.0541229248047
2020-07-10,129.563232421875
2020-07-13,127.83531188964844
2020-07-14,129.52369689941406
2020-07-15,129.66195678710938
2020-07-16,129.96804809570312
2020-07-17,132.2587432861328
2020-07-20,136.0601348876953
2020-07-21,135.71456909179688
2020-07-22,134.57908630371094
2020-07-23,133.6311798095703
2020-07-24,129.9482879638672
2020-07-27,134.9641571044922
2020-07-28,132.95977783203125
2020-07-29,134.72718811035156
2020-07-30,140.39471435546875
2020-07-31,143.74191284179688
2020-08-03,145.3414306640625
2020-08-04,143.43582153320312
2020-08-05,143.5345458984375
2020-08-06,146.20046997070312
2020-08-07,142.54718017578125
2020-08-10,142.22021484375
2020-08-11,140.03053283691406
2020-08-12,146.20326232910156
2020-08-13,146.69866943359375
2020-08-14,144.7764892578125
2020-08-17,144.74676513671875
2020-08-18,141.87344360351562
2020-08-19,140.74392700195312
2020-08-20,139.33697509765625
2020-08-21,140.74392700195312
2020-08-24,140.94207763671875
2020-08-25,141.21949768066406
2020-08-26,141.3978729248047
2020-08-27,138.8118438720703
2020-08-28,142.29946899414062
2020-08-31,143.51817321777344
2020-09-01,145.11337280273438
2020-09-02,151.88055419921875
2020-09-03,138.6236114501953
2020-09-04,137.73187255859375
2020-09-08,129.63697814941406
2020-09-09,136.34474182128906
2020-09-10,133.9866180419922
2020-09-11,134.89816284179688
2020-09-14,136.52308654785156
2020-09-15,139.61439514160156
2020-09-16,139.0496368408203
2020-09-17,137.0878448486328
