Date,Adj Close,daily_return
2017-01-03,91.78211975097656,
2017-01-04,92.33718872070312,0.006047680868916272
2017-01-05,91.43296813964844,-0.009792593792190551
2017-01-06,92.38197326660156,0.01037924444827909
2017-01-09,91.69258880615234,-0.007462326643096873
2017-01-10,92.5878677368164,0.00976391813472266
2017-01-11,93.34883880615234,0.008218906946847682
2017-01-12,93.73381805419922,0.004124092521882616
2017-01-13,94.2261734008789,0.005252697019073604
2017-01-17,92.54309844970705,-0.017862074733856925
2017-01-18,92.90119934082033,0.0038695580449783495
2017-01-19,95.11251068115234,0.02380282876886808
2017-01-20,97.22531127929688,0.02221369810357876
2017-01-23,96.67919921875,-0.005616974153757837
2017-01-24,97.3327407836914,0.006759898408577714
2017-01-25,98.85470581054688,0.015636722182085006
2017-01-26,98.61296081542967,-0.002445457635375514
2017-01-27,97.76248168945312,-0.008624415279127051
2017-01-30,96.68816375732422,-0.010989061586442972
2017-01-31,95.41690826416016,-0.013147994995072687
2017-02-01,96.41959381103516,0.010508468206694266
2017-02-02,96.0614776611328,-0.0037141429013297644
2017-02-03,97.1447525024414,0.011276891295905145
2017-02-06,96.4106216430664,-0.0075570819881037865
2017-02-07,96.37480926513672,-0.00037145676813776785
2017-02-08,96.09727478027344,-0.0028797409507681504
2017-02-09,96.1688995361328,0.000745335973607375
2017-02-10,96.57178497314452,0.004189352680076697
2017-02-13,96.97463989257812,0.0041715592141704505
2017-02-14,97.7266616821289,0.007754829410903996
2017-02-15,98.28170776367188,0.005679576811375542
2017-02-16,97.93257904052734,-0.0035523265833358186
2017-02-17,98.3175277709961,0.003930752505858726
2017-02-21,98.1832275390625,-0.0013659846314119095
2017-02-22,97.4670181274414,-0.007294620777628769
2017-02-23,95.52432250976562,-0.019931825708832562
2017-02-24,97.00542449951172,0.015504972459707167
2017-02-27,96.7893295288086,-0.002227658626494766
2017-02-28,97.18548583984376,0.004092975051730896
2017-03-01,99.1393051147461,0.02010402333247696
2017-03-02,98.18489074707033,-0.009627002797438444
2017-03-03,98.15790557861328,-0.00027484033695734933
2017-03-06,98.52703857421876,0.0037606038294066835
2017-03-07,97.56362915039062,-0.009778122206549611
2017-03-08,96.07804870605467,-0.015226785404282017
2017-03-09,95.60084533691406,-0.004966830358936525
2017-03-10,95.69087982177734,0.0009417749868840808
2017-03-13,95.84394073486328,0.0015995350170361355
2017-03-14,93.97119140625,-0.01953956936927226
2017-03-15,95.06062316894533,0.011593252638306684
2017-03-16,94.94358825683594,-0.0012311607920073575
2017-03-17,95.42977905273438,0.005120838645609416
2017-03-20,94.6104507446289,-0.008585667034319622
2017-03-21,93.32292175292967,-0.01360873964309195
2017-03-22,93.69207763671876,0.003955682878922451
2017-03-23,93.52100372314452,-0.0018259165330666294
2017-03-24,93.60203552246094,0.0008664556205608687
2017-03-27,93.65606689453124,0.0005772456952319871
2017-03-28,94.98860931396484,0.014228041638073785
2017-03-29,95.06062316894533,0.0007581314801909933
2017-03-30,96.28514099121094,0.012881441141926464
2017-03-31,95.36675262451172,-0.009538214902578224
2017-04-03,94.98860931396484,-0.003965148231855453
2017-04-04,96.51921081542967,0.01611352679567868
