Date,Adj Close,daily_return
2017-01-03,35.3093147277832,
2017-01-04,35.7441520690918,0.01231508865751052
2017-01-05,34.78750228881836,-0.02676381239717973
2017-01-06,34.7440185546875,-0.0012499814953612631
2017-01-09,34.7440185546875,0.0
2017-01-10,35.00492858886719,0.007509495016214451
2017-01-11,34.700523376464844,-0.008696067230348659
2017-01-12,34.43962478637695,-0.0075185779550760445
2017-01-13,34.309173583984375,-0.0037878229859280577
2017-01-17,35.61370086669922,0.038022696160883385
2017-01-18,36.65732192993164,0.02930392062141074
2017-01-19,36.96353530883789,0.008353402888829686
2017-01-20,37.532203674316406,0.01538457727939635
2017-01-23,37.838409423828125,0.008158480439059757
2017-01-24,38.494571685791016,0.01734116924982798
2017-01-25,40.0693473815918,0.04090903280220304
2017-01-26,41.819095611572266,0.04366799921439002
2017-01-27,41.99407577514648,0.0041842168276300384
2017-01-30,41.38166427612305,-0.014583283182669216
2017-01-31,41.819095611572266,0.01057065594390827
2017-02-01,41.73161315917969,-0.0020919259757585795
2017-02-02,41.51289749145508,-0.00524100678520012
2017-02-03,42.08156204223633,0.013698502998936712
2017-02-06,42.82520294189453,0.017671418634884084
2017-02-07,42.037818908691406,-0.018385996542070182
2017-02-08,41.16294097900391,-0.02081168700944691
2017-02-09,40.3317985534668,-0.020191521931366863
2017-02-10,41.600379943847656,0.03145362805229568
2017-02-13,43.91879653930664,0.055730659157161355
2017-02-14,44.53122329711914,0.013944525034158994
2017-02-15,45.93101119995117,0.031433852456565825
2017-02-16,44.39999008178711,-0.03333305925922414
2017-02-17,44.8374137878418,0.009851887472247967
2017-02-21,45.44983673095703,0.013658748160923162
2017-02-22,46.105987548828125,0.014436813530381176
2017-02-23,45.318603515625,-0.017077695871262955
2017-02-24,45.1873779296875,-0.0028956228956228403
2017-02-27,45.58106231689453,0.00871226446950768
2017-02-28,45.84353256225586,0.005758317863163276
2017-03-01,45.93101119995117,0.0019082001932664294
2017-03-02,44.093780517578125,-0.03999978738493348
2017-03-03,44.093780517578125,0.0
2017-03-06,42.82520294189453,-0.028769988891695797
2017-03-07,43.437618255615234,0.014300348198037272
2017-03-08,43.7000846862793,0.006042376198426513
2017-03-09,42.86894989013672,-0.01901906602948833
2017-03-10,43.350128173828125,0.011224400992432937
2017-03-13,43.65634536743164,0.007063812876760833
2017-03-14,42.82520294189453,-0.019038296003521027
2017-03-15,43.26264190673828,0.010214521702028412
2017-03-16,44.35624313354492,0.025278188723752093
2017-03-17,45.49357604980469,0.025640875689935116
2017-03-20,45.40609359741211,-0.0019229627562539209
2017-03-21,43.13141250610352,-0.05009638379105641
