Date,Adj Close
2017-04-28,47.68366622924805
2017-05-01,47.31747055053711
2017-05-02,47.30002212524414
2017-05-03,47.291316986083984
2017-05-04,47.788291931152344
2017-05-05,47.762123107910156
2017-05-08,47.631351470947266
2017-05-09,47.26515197753906
2017-05-10,47.47439956665039
2017-05-11,47.47439956665039
2017-05-12,47.892913818359375
2017-05-15,48.10216522216797
2017-05-16,47.65750503540039
2017-05-17,47.45697021484375
2017-05-18,48.21551513671875
2017-05-19,48.477073669433594
2017-05-22,49.1920280456543
2017-05-23,49.226898193359375
2017-05-24,48.947898864746094
2017-05-25,48.86943054199219
2017-05-26,48.95661544799805
2017-05-30,49.226898193359375
2017-05-31,49.4797477722168
2017-06-01,49.52334213256836
2017-06-02,49.845947265625
2017-06-05,49.59310531616211
2017-06-06,49.5407829284668
2017-06-07,49.601806640625
2017-06-08,49.13099670410156
2017-06-09,49.07868194580078
2017-06-12,49.32474136352539
2017-06-13,49.46533966064453
2017-06-14,49.57078170776367
2017-06-15,49.632301330566406
2017-06-16,50.15955352783203
2017-06-19,49.90472412109375
2017-06-20,50.168338775634766
2017-06-21,49.62351608276367
2017-06-22,49.4477653503418
2017-06-23,49.15776443481445
2017-06-26,49.5883674621582
2017-06-27,49.11383056640625
2017-06-28,48.621726989746094
2017-06-29,48.06810760498047
2017-06-30,48.041748046875
2017-07-03,47.567222595214844
2017-07-05,47.3299560546875
2017-07-06,47.2332878112793
2017-07-07,47.57600402832031
2017-07-10,47.4090461730957
2017-07-11,47.286014556884766
2017-07-12,47.80448532104492
2017-07-13,47.532066345214844
2017-07-14,47.83085250854492
2017-07-17,48.23507308959961
2017-07-18,48.64808654785156
2017-07-19,48.91170883178711
2017-07-20,49.333518981933594
2017-07-21,49.676231384277344
2017-07-24,49.14019012451172
2017-07-25,49.03474044799805
2017-07-26,49.50926971435547
2017-07-27,49.4477653503418
2017-07-28,49.35109329223633
2017-07-31,49.298362731933594
2017-08-01,49.676231384277344
2017-08-02,49.85198974609375
2017-08-03,50.08925247192383
2017-08-04,50.52863311767578
2017-08-07,50.915283203125
2017-08-08,51.345882415771484
2017-08-09,51.03831481933594
2017-08-10,51.44255065917969
2017-08-11,50.92407989501953
2017-08-14,51.363460540771484
2017-08-15,51.6973876953125
2017-08-16,51.96979522705078
2017-08-17,51.76768493652344
2017-08-18,52.031307220458984
2017-08-21,52.07524490356445
2017-08-22,52.646446228027344
2017-08-23,52.945213317871094
2017-08-24,52.95399856567383
2017-08-25,53.05067443847656
2017-08-28,53.226417541503906
2017-08-29,53.09461212158203
2017-08-30,52.989158630371094
2017-08-31,52.71674346923828
2017-09-01,52.549774169921875
2017-09-05,52.602500915527344
2017-09-06,52.25979232788086
2017-09-07,52.62007522583008
2017-09-08,52.80461502075195
2017-09-11,53.52519607543945
2017-09-12,52.622344970703125
2017-09-13,52.12665939331055
2017-09-14,52.71971130371094
2017-09-15,52.94099807739258
2017-09-18,52.4453125
2017-09-19,52.4453125
2017-09-20,51.99388885498047
2017-09-21,52.055843353271484
2017-09-22,51.790306091308594
2017-09-25,52.56037902832031
2017-09-26,52.34794616699219
2017-09-27,51.26805877685547
2017-09-28,51.65752410888672
2017-09-29,51.19725036621094
2017-10-02,51.68408203125
2017-10-03,51.27690887451172
2017-10-04,51.82570266723633
2017-10-05,52.08240509033203
2017-10-06,52.029300689697266
2017-10-09,52.3568000793457
2017-10-10,52.985260009765625
2017-10-11,52.91443634033203
2017-10-12,53.410133361816406
2017-10-13,53.47209167480469
2017-10-16,53.67567443847656
2017-10-17,53.950077056884766
2017-10-18,54.003177642822266
2017-10-19,54.49001693725586
2017-10-20,54.49001693725586
2017-10-23,54.63165283203125
2017-10-24,54.640499114990234
2017-10-25,54.082855224609375
2017-10-26,54.33069610595703
2017-10-27,54.70245361328125
2017-10-30,54.729007720947266
2017-10-31,54.87063217163086
2017-11-01,54.70245361328125
2017-11-02,55.16273880004883
2017-11-03,55.04766082763672
2017-11-06,54.9857063293457
2017-11-07,55.64957046508789
2017-11-08,55.46369171142578
2017-11-09,55.605308532714844
2017-11-10,55.30436706542969
2017-11-13,56.10984802246094
2017-11-14,57.127777099609375
2017-11-15,56.69405746459961
2017-11-16,56.331138610839844
2017-11-17,56.030189514160156
2017-11-20,55.90625762939453
2017-11-21,55.90625762939453
2017-11-22,55.693824768066406
2017-11-24,55.7469367980957
2017-11-27,56.10984802246094
2017-11-28,56.51701354980469
2017-11-29,56.36654281616211
2017-11-30,56.6143798828125
2017-12-01,56.42850112915039
2017-12-04,55.844295501708984
2017-12-05,55.30436706542969
2017-12-06,55.50794982910156
2017-12-07,55.472537994384766
2017-12-08,55.93280792236328
2017-12-11,56.348846435546875
2017-12-12,54.70656967163086
2017-12-13,54.60850143432617
2017-12-14,54.234039306640625
2017-12-15,54.33211135864258
2017-12-18,53.859588623046875
2017-12-19,53.03933334350586
2017-12-20,52.326087951660156
2017-12-21,52.04078674316406
2017-12-22,52.326087951660156
2017-12-26,51.97837448120117
2017-12-27,52.33501052856445
2017-12-28,52.736209869384766
2017-12-29,52.59355545043945
2018-01-02,52.05861282348633
2018-01-03,51.791141510009766
2018-01-04,51.20271301269531
2018-01-05,51.167049407958984
2018-01-08,51.773319244384766
2018-01-09,51.10464096069336
2018-01-10,50.355716705322266
2018-01-11,50.06150436401367
2018-01-12,49.49981689453125
2018-01-16,49.44632339477539
2018-01-17,49.740535736083984
2018-01-18,49.3839111328125
2018-01-19,49.17885208129883
2018-01-22,49.303680419921875
2018-01-23,49.99018096923828
2018-01-24,49.69596481323242
2018-01-25,50.5875358581543
2018-01-26,50.74800491333008
2018-01-29,49.82078552246094
2018-01-30,50.00801086425781
2018-01-31,50.48945999145508
2018-02-01,49.22343826293945
2018-02-02,48.938133239746094
2018-02-05,48.278377532958984
2018-02-06,47.25306701660156
2018-02-07,47.422462463378906
2018-02-08,46.887535095214844
2018-02-09,49.4106559753418
2018-02-12,49.09861755371094
2018-02-13,49.25910186767578
2018-02-14,48.75090026855469
2018-02-15,50.15958023071289
2018-02-16,50.213077545166016
2018-02-20,49.10753631591797
2018-02-21,48.50126647949219
2018-02-22,48.67066192626953
2018-02-23,50.23982238769531
2018-02-26,49.70488357543945
2018-02-27,48.938133239746094
2018-02-28,48.412113189697266
2018-03-01,48.108970642089844
2018-03-02,48.17137908935547
2018-03-05,49.14319610595703
2018-03-06,48.09113311767578
2018-03-07,47.77017593383789
2018-03-08,48.01982116699219
2018-03-09,48.13572311401367
2018-03-12,48.51017761230469
2018-03-13,48.63426208496094
2018-03-14,49.11979675292969
2018-03-15,49.24566650390625
2018-03-16,49.89304733276367
2018-03-19,49.63229751586914
2018-03-20,49.56936264038086
2018-03-21,49.3625602722168
2018-03-22,49.38053894042969
2018-03-23,48.56232452392578
2018-03-26,49.31760787963867
2018-03-27,50.24371337890625
2018-03-28,50.29765319824219
2018-03-29,50.91806411743164
2018-04-02,50.97201156616211
2018-04-03,51.37661361694336
2018-04-04,51.07991027832031
2018-04-05,51.646358489990234
2018-04-06,51.36763381958008
2018-04-09,51.214778900146484
2018-04-10,50.53144073486328
2018-04-11,50.36060333251953
2018-04-12,49.749183654785156
2018-04-13,49.91102600097656
2018-04-16,50.675296783447266
2018-04-17,51.151832580566406
2018-04-18,50.85512161254883
2018-04-19,51.115875244140625
2018-04-20,50.59437561035156
2018-04-23,50.91806411743164
2018-04-24,51.43057632446289
2018-04-25,51.43955993652344
2018-04-26,52.032989501953125
2018-04-27,52.689361572265625
2018-04-30,52.70734786987305
2018-05-01,52.446598052978516
2018-05-02,52.49155044555664
2018-05-03,52.815242767333984
2018-05-04,52.95909881591797
2018-05-07,52.63542175292969
2018-05-08,51.16981887817383
2018-05-09,50.54941940307617
2018-05-10,50.657310485839844
2018-05-11,51.13385772705078
2018-05-14,50.88209915161133
2018-05-15,50.729248046875
2018-05-16,50.29765319824219
2018-05-17,50.2077522277832
2018-05-18,50.585384368896484
2018-05-21,50.657310485839844
2018-05-22,50.98100280761719
2018-05-23,52.05097961425781
2018-05-24,52.8512077331543
2018-05-25,52.932125091552734
2018-05-29,52.89616394042969
2018-05-30,53.399681091308594
2018-05-31,53.219844818115234
2018-06-01,52.248779296875
2018-06-04,52.131900787353516
2018-06-05,51.619380950927734
2018-06-06,50.86412811279297
2018-06-07,51.16082763671875
2018-06-08,50.97201156616211
2018-06-11,50.126827239990234
2018-06-12,50.82307815551758
2018-06-13,50.551109313964844
2018-06-14,51.104122161865234
2018-06-15,51.6480712890625
2018-06-18,52.2554817199707
2018-06-19,52.835697174072266
2018-06-20,52.862892150878906
2018-06-21,53.04420852661133
2018-06-22,53.19832992553711
2018-06-25,54.07771682739258
2018-06-26,54.34062194824219
2018-06-27,54.83925247192383
2018-06-28,55.15654754638672
2018-06-29,55.165611267089844
2018-07-02,55.501060485839844
2018-07-03,55.51011657714844
2018-07-05,55.800228118896484
2018-07-06,56.235389709472656
2018-07-09,54.36782455444336
2018-07-10,54.84832000732422
2018-07-11,55.64611053466797
2018-07-12,55.63703918457031
2018-07-13,55.655174255371094
2018-07-16,55.60983657836914
2018-07-17,55.54638671875
2018-07-18,55.36506652832031
2018-07-19,55.945274353027344
2018-07-20,55.60983657836914
2018-07-23,55.23815155029297
2018-07-24,55.301605224609375
2018-07-25,55.62797546386719
2018-07-26,56.34417724609375
2018-07-27,56.15378952026367
2018-07-30,55.682369232177734
2018-07-31,56.2625846862793
2018-08-01,55.62797546386719
2018-08-02,55.99967575073242
2018-08-03,56.61615753173828
2018-08-06,56.724945068359375
2018-08-07,56.74306869506836
2018-08-08,56.752132415771484
2018-08-09,56.960655212402344
2018-08-10,56.915313720703125
2018-08-13,57.10569763183594
2018-08-14,57.2054328918457
2018-08-15,57.667789459228516
2018-08-16,58.42931365966797
2018-08-17,58.71036148071289
2018-08-20,58.538116455078125
2018-08-21,58.21174240112305
2018-08-22,57.62245178222656
2018-08-23,57.70404815673828
2018-08-24,58.012290954589844
2018-08-27,57.45020294189453
2018-08-28,57.31422424316406
2018-08-29,57.53179931640625
2018-08-30,57.6133918762207
2018-08-31,57.32328414916992
2018-09-04,57.794708251953125
2018-09-05,58.88261032104492
2018-09-06,59.49002456665039
2018-09-07,59.23616409301758
2018-09-10,59.74385452270508
2018-09-11,59.659873962402344
2018-09-12,59.67814254760742
2018-09-13,59.98851776123047
2018-09-14,59.71464920043945
2018-09-17,59.5594482421875
2018-09-18,59.39512252807617
2018-09-19,58.345252990722656
2018-09-20,58.54610061645508
2018-09-21,58.81085205078125
2018-09-24,58.20831298828125
2018-09-25,57.532752990722656
2018-09-26,56.7293701171875
2018-09-27,57.1219367980957
2018-09-28,57.71533966064453
2018-10-01,57.77924346923828
2018-10-02,58.74694061279297
2018-10-03,58.14441680908203
2018-10-04,58.33613204956055
2018-10-05,59.431640625
2018-10-08,59.933746337890625
2018-10-09,60.55454635620117
2018-10-10,60.19850540161133
2018-10-11,58.46393585205078
2018-10-12,58.244834899902344
2018-10-15,58.26310348510742
2018-10-16,59.13950729370117
2018-10-17,59.121253967285156
2018-10-18,59.285579681396484
2018-10-19,60.29892349243164
2018-10-22,59.933746337890625
2018-10-23,59.78767776489258
2018-10-24,60.974491119384766
2018-10-25,59.97027587890625
2018-10-26,58.79259490966797
2018-10-29,59.52293014526367
2018-10-30,59.340354919433594
2018-10-31,58.9569206237793
2018-11-01,58.74694061279297
2018-11-02,58.071372985839844
2018-11-05,59.02082443237305
2018-11-06,59.40425109863281
2018-11-07,60.289798736572266
2018-11-08,60.527156829833984
2018-11-09,61.458335876464844
2018-11-12,62.43517303466797
2018-11-13,62.83686065673828
2018-11-14,62.75469970703125
2018-11-15,63.348114013671875
2018-11-16,63.26594543457031
2018-11-19,63.667625427246094
2018-11-20,62.99205780029297
2018-11-21,61.64093017578125
2018-11-23,61.85089111328125
2018-11-26,61.91481018066406
2018-11-27,62.69990921020508
2018-11-28,62.179561614990234
2018-11-29,61.91481018066406
2018-11-30,62.6451530456543
2018-12-03,63.72240447998047
2018-12-04,63.94150161743164
2018-12-06,64.05106353759766
2018-12-07,64.28842163085938
2018-12-10,64.55316162109375
2018-12-11,64.60372924804688
2018-12-12,64.19011688232422
2018-12-13,64.74158477783203
2018-12-14,64.16253662109375
2018-12-17,61.86478042602539
2018-12-18,61.92912673950195
2018-12-19,61.772884368896484
2018-12-20,61.607444763183594
2018-12-21,61.52473068237305
2018-12-24,58.12405014038086
2018-12-26,59.14425277709961
2018-12-27,60.01740264892578
2018-12-28,59.686527252197266
2018-12-31,59.953067779541016
2019-01-02,58.39058303833008
2019-01-03,58.53764343261719
2019-01-04,59.364830017089844
2019-01-07,58.68470001220703
2019-01-08,59.61299133300781
2019-01-09,59.17182159423828
2019-01-10,60.486141204833984
2019-01-11,60.24717712402344
2019-01-14,59.70490264892578
2019-01-15,60.697532653808594
2019-01-16,61.276573181152344
2019-01-17,61.6350212097168
2019-01-18,61.80045700073242
2019-01-22,62.11296463012695
2019-01-23,62.590877532958984
2019-01-24,63.18830108642578
2019-01-25,62.443824768066406
2019-01-28,62.18648910522461
2019-01-29,62.01185989379883
2019-01-30,62.443824768066406
2019-01-31,63.73057174682617
2019-02-01,63.28019332885742
2019-02-04,63.408878326416016
2019-02-05,63.271026611328125
2019-02-06,63.31697463989258
2019-02-07,64.079833984375
2019-02-08,64.76915740966797
2019-02-11,65.03570556640625
2019-02-12,64.51180267333984
2019-02-13,64.39232635498047
2019-02-14,63.445655822753906
2019-02-15,64.04306030273438
2019-02-19,64.41989135742188
2019-02-20,64.70482635498047
2019-02-21,65.44010162353516
2019-02-22,66.34081268310547
2019-02-25,65.14598083496094
2019-02-26,64.53938293457031
2019-02-27,64.72320556640625
2019-02-28,65.47686767578125
2019-03-01,65.19195556640625
2019-03-04,65.5320053100586
2019-03-05,65.32061767578125
2019-03-06,65.32061767578125
2019-03-07,65.45849609375
2019-03-08,65.899658203125
2019-03-11,66.69927978515625
2019-03-12,66.95370483398438
2019-03-13,67.48104858398438
2019-03-14,67.17573547363281
2019-03-15,67.57354736328125
2019-03-18,67.08322143554688
2019-03-19,66.61137390136719
2019-03-20,66.82416534423828
2019-03-21,67.77708435058594
2019-03-22,68.23040771484375
2019-03-25,68.7392578125
2019-03-26,69.15556335449219
2019-03-27,68.82250213623047
2019-03-28,67.96211242675781
2019-03-29,68.04537200927734
2019-04-01,67.34225463867188
2019-04-02,67.12945556640625
2019-04-03,66.83341979980469
2019-04-04,66.20431518554688
2019-04-05,66.9721908569336
2019-04-08,66.30608367919922
2019-04-09,66.6298828125
2019-04-10,66.1488037109375
2019-04-11,66.4633560180664
2019-04-12,66.59288787841797
2019-04-15,66.63915252685547
2019-04-16,65.54744720458984
2019-04-17,65.3254165649414
2019-04-18,65.20513153076172
2019-04-22,65.24215698242188
2019-04-23,65.82501220703125
2019-04-24,66.60213470458984
2019-04-25,66.8519287109375
2019-04-26,66.77791595458984
2019-04-29,66.019287109375
2019-04-30,67.32374572753906
2019-05-01,66.83341979980469
2019-05-02,66.92594146728516
2019-05-03,67.49029541015625
2019-05-06,67.30525970458984
2019-05-07,67.25898742675781
2019-05-08,66.019287109375
2019-05-09,66.51888275146484
2019-05-10,67.80484771728516
2019-05-13,69.01679992675781
2019-05-14,68.32292938232422
2019-05-15,68.2026596069336
2019-05-16,68.68373107910156
2019-05-17,69.11856842041016
2019-05-20,69.1000747680664
2019-05-21,68.7300033569336
2019-05-22,69.2665786743164
2019-05-23,70.0437240600586
2019-05-24,69.73841857910156
2019-05-28,68.75774383544922
2019-05-29,67.71233367919922
2019-05-30,67.46253204345703
2019-05-31,67.85108947753906
2019-06-03,68.9057846069336
2019-06-04,68.87800598144531
2019-06-05,70.4415283203125
2019-06-06,70.8023452758789
2019-06-07,70.20098876953125
2019-06-10,70.23799896240234
2019-06-11,69.758544921875
2019-06-12,70.9781265258789
2019-06-13,70.95021057128906
2019-06-14,71.41569519042969
2019-06-17,70.94090270996094
2019-06-18,71.15502166748047
2019-06-19,71.59258270263672
2019-06-20,72.02084350585938
2019-06-21,72.10460662841797
2019-06-24,71.59258270263672
2019-06-25,71.294677734375
2019-06-26,69.5723648071289
2019-06-27,69.49787139892578
2019-06-28,69.92611694335938
2019-07-01,70.01922607421875
2019-07-02,70.66160583496094
2019-07-03,71.23880767822266
2019-07-05,71.17363739013672
2019-07-08,71.1922607421875
2019-07-09,71.3226089477539
2019-07-10,71.35985565185547
2019-07-11,71.38775634765625
2019-07-12,70.90365600585938
2019-07-15,71.02468872070312
2019-07-16,70.96882629394531
2019-07-17,71.44361114501953
2019-07-18,71.83463287353516
2019-07-19,70.736083984375
2019-07-22,71.015380859375
2019-07-23,70.96882629394531
2019-07-24,71.15502166748047
2019-07-25,70.9874496459961
2019-07-26,71.3039779663086
2019-07-29,71.5460433959961
2019-07-30,70.95021057128906
2019-07-31,70.4660873413086
2019-08-01,71.35052490234375
2019-08-02,70.51264953613281
2019-08-05,69.87025451660156
2019-08-06,69.8237075805664
2019-08-07,70.0285415649414
2019-08-08,71.05261993408203
2019-08-09,71.39707946777344
2019-08-12,71.35052490234375
2019-08-13,71.22950744628906
2019-08-14,70.05645751953125
2019-08-15,70.57781219482422
2019-08-16,71.35052490234375
2019-08-19,71.65776062011719
2019-08-20,71.369140625
2019-08-21,71.61119842529297
2019-08-22,71.51811218261719
2019-08-23,70.13095092773438
2019-08-26,70.61505126953125
2019-08-27,70.52193450927734
2019-08-28,70.52193450927734
2019-08-29,71.82533264160156
2019-08-30,71.82533264160156
2019-09-03,73.07283782958984
2019-09-04,73.07283782958984
2019-09-05,71.81602478027344
2019-09-06,70.93160247802734
2019-09-09,69.99130249023438
2019-09-10,69.52753448486328
2019-09-11,70.05217742919922
2019-09-12,71.67302703857422
2019-09-13,71.7667236328125
2019-09-16,72.30075073242188
2019-09-17,72.64742279052734
2019-09-18,73.52810668945312
2019-09-19,73.6967544555664
2019-09-20,74.05277252197266
2019-09-23,73.98717498779297
2019-09-24,74.53995513916016
2019-09-25,75.19579315185547
2019-09-26,75.30821228027344
2019-09-27,74.95218658447266
2019-09-30,74.99905395507812
2019-10-01,74.63363647460938
2019-10-02,73.78107452392578
2019-10-03,73.54683685302734
2019-10-04,74.5118408203125
2019-10-07,73.95906829833984
2019-10-08,72.53498840332031
2019-10-09,72.46002960205078
2019-10-10,72.00094604492188
2019-10-11,72.1883316040039
2019-10-14,71.47628021240234
2019-10-15,71.01720428466797
2019-10-16,70.9422607421875
2019-10-17,71.01720428466797
2019-10-18,71.78546142578125
2019-10-21,71.82292938232422
2019-10-22,72.1883316040039
2019-10-23,72.19770050048828
2019-10-24,72.6005630493164
2019-10-25,71.75735473632812
2019-10-28,71.05467224121094
2019-10-29,71.654296875
2019-10-30,72.68488311767578
2019-10-31,72.79730987548828
2019-11-01,72.47876739501953
2019-11-04,71.28889465332031
2019-11-05,70.2302017211914
2019-11-06,70.7923355102539
2019-11-07,69.9210205078125
2019-11-08,69.15277099609375
2019-11-11,69.41509246826172
2019-11-12,69.51815795898438
2019-11-13,70.81109619140625
2019-11-14,71.70113372802734
2019-11-15,71.78546142578125
2019-11-18,70.95162200927734
2019-11-19,70.68929290771484
2019-11-20,70.7080307006836
2019-11-21,70.4457015991211
2019-11-22,70.22084045410156
2019-11-25,69.49004364013672
2019-11-26,69.45257568359375
2019-11-27,69.49942779541016
2019-11-29,69.63996887207031
2019-12-02,69.03096771240234
2019-12-03,69.15277099609375
2019-12-04,69.66805267333984
2019-12-05,70.35199737548828
2019-12-06,70.4457015991211
2019-12-09,70.22084045410156
2019-12-10,70.34815216064453
2019-12-11,70.68768310546875
2019-12-12,70.46133422851562
2019-12-13,70.75369262695312
2019-12-16,71.45162200927734
2019-12-17,71.31015014648438
2019-12-18,71.7062759399414
2019-12-19,71.15925598144531
2019-12-20,72.21556091308594
2019-12-23,71.33844757080078
2019-12-24,71.44219207763672
2019-12-26,71.33844757080078
2019-12-27,71.9609146118164
2019-12-30,72.20612335205078
2019-12-31,72.43247985839844
2020-01-02,71.72513580322266
2020-01-03,71.75341796875
2020-01-06,71.81944274902344
2020-01-07,72.08352661132812
2020-01-08,71.9609146118164
2020-01-09,72.23441314697266
2020-01-10,72.63054656982422
2020-01-13,73.21527862548828
2020-01-14,73.1964111328125
2020-01-15,73.75286102294922
2020-01-16,74.7054214477539
2020-01-17,75.21471405029297
2020-01-21,75.47879028320312
2020-01-22,75.36561584472656
2020-01-23,75.73342895507812
2020-01-24,75.81832122802734
2020-01-27,75.55423736572266
2020-01-28,75.75230407714844
2020-01-29,76.41249084472656
2020-01-30,77.24244689941406
2020-01-31,77.38391876220703
2020-02-03,77.93093872070312
2020-02-04,77.59140014648438
2020-02-05,77.97809600830078
2020-02-06,78.44022369384766
2020-02-07,78.84577941894531
2020-02-10,79.20417022705078
2020-02-11,79.47766876220703
2020-02-12,79.76061248779297
2020-02-13,80.87348937988281
2020-02-14,81.8543701171875
2020-02-18,81.816650390625
2020-02-19,80.99610137939453
2020-02-20,80.78861999511719
2020-02-21,80.48682403564453
2020-02-24,79.99638366699219
2020-02-25,78.80804443359375
2020-02-26,80.36421203613281
2020-02-27,76.93122100830078
2020-02-28,74.50737762451172
2020-03-02,79.61913299560547
2020-03-03,78.43079376220703
2020-03-04,82.11844635009766
2020-03-05,81.15643310546875
2020-03-06,80.49624633789062
2020-03-09,76.95950317382812
2020-03-10,78.36859893798828
2020-03-11,76.73651123046875
2020-03-12,68.6994400024414
2020-03-13,72.25777435302734
2020-03-16,62.579124450683594
2020-03-17,73.71905517578125
2020-03-18,72.25777435302734
2020-03-19,68.2060317993164
2020-03-20,59.71348571777344
2020-03-23,58.23321533203125
2020-03-24,61.95285415649414
2020-03-25,64.08786010742188
2020-03-26,69.06951141357422
2020-03-27,70.44539642333984
2020-03-30,74.17453002929688
2020-03-31,69.10746765136719
2020-04-01,64.26814270019531
2020-04-02,68.00675964355469
2020-04-03,65.23600006103516
2020-04-06,70.49285125732422
2020-04-07,67.87390899658203
2020-04-08,72.12493133544922
2020-04-09,74.96209716796875
2020-04-13,71.94464874267578
2020-04-14,73.22563934326172
2020-04-15,71.64099884033203
2020-04-16,73.31104278564453
2020-04-17,73.85191345214844
2020-04-20,69.49650573730469
2020-04-21,70.23664855957031
2020-04-22,72.85557556152344
2020-04-23,70.39795684814453
2020-04-24,69.87606811523438
2020-04-27,69.66731262207031
2020-04-28,70.45488739013672
2020-04-29,70.80597686767578
2020-04-30,69.03155517578125
2020-05-01,67.7979965209961
2020-05-04,67.78852081298828
2020-05-05,68.46221923828125
2020-05-06,66.27029418945312
2020-05-07,66.08999633789062
2020-05-08,67.2381591796875
2020-05-11,67.2096939086914
2020-05-12,65.44476318359375
2020-05-13,64.8564453125
2020-05-14,65.20753479003906
2020-05-15,65.2455062866211
2020-05-18,68.53814697265625
2020-05-19,67.03890228271484
2020-05-20,66.7352523803711
2020-05-21,65.75789642333984
2020-05-22,66.25131225585938
2020-05-26,67.14325714111328
2020-05-27,66.90605926513672
2020-05-28,70.16072082519531
2020-05-29,70.91036224365234
2020-06-01,70.5687484741211
2020-06-02,71.0811538696289
2020-06-03,72.19134521484375
2020-06-04,70.20818328857422
2020-06-05,71.71691131591797
2020-06-08,73.27307891845703
2020-06-09,71.88355255126953
2020-06-10,71.49198150634766
2020-06-11,68.60786437988281
2020-06-12,68.52191162109375
2020-06-15,69.08536529541016
2020-06-16,69.28591918945312
2020-06-17,69.1999740600586
2020-06-18,69.1999740600586
2020-06-19,66.6596450805664
2020-06-22,67.4427490234375
2020-06-23,66.85064697265625
2020-06-24,66.33494567871094
2020-06-25,65.71417999267578
2020-06-26,65.80013275146484
2020-06-29,66.59280395507812
2020-06-30,67.19445037841797
2020-07-01,69.2286148071289
2020-07-02,69.9353256225586
2020-07-06,70.04036712646484
2020-07-07,70.04036712646484
2020-07-08,70.6133804321289
2020-07-09,70.33644104003906
2020-07-10,71.18638610839844
2020-07-13,72.16049194335938
2020-07-14,73.12505340576172
2020-07-15,72.51384735107422
2020-07-16,73.33515930175781
2020-07-17,75.19742584228516
2020-07-20,74.29016876220703
2020-07-21,74.49071502685547
2020-07-22,76.6012954711914
2020-07-23,76.8973388671875
2020-07-24,75.94232940673828
2020-07-27,75.45526885986328
2020-07-28,76.08557891845703
2020-07-29,76.54399108886719
2020-07-30,75.97099304199219
2020-07-31,76.62994384765625
2020-08-03,75.713134765625
2020-08-04,78.49221801757812
2020-08-05,76.83049011230469
2020-08-06,77.41304016113281
2020-08-07,78.48265838623047
2020-08-10,79.5045166015625
2020-08-11,77.508544921875
2020-08-12,78.29165649414062
2020-08-13,77.7091064453125
2020-08-14,77.61358642578125
2020-08-17,77.76640319824219
2020-08-18,77.52764892578125
2020-08-19,77.49900817871094
2020-08-20,76.8495864868164
2020-08-21,77.08834075927734
2020-08-24,77.59449768066406
2020-08-25,76.01873016357422
2020-08-26,74.91092681884766
2020-08-27,75.37889099121094
2020-08-28,75.12101745605469
2020-08-31,75.55078125
2020-09-01,74.94913482666016
2020-09-02,76.62039184570312
2020-09-03,75.54122924804688
2020-09-04,75.40753936767578
2020-09-08,74.38401794433594
2020-09-09,75.3258285522461
2020-09-10,73.48065185546875
2020-09-11,73.61520385742188
2020-09-14,73.98039245605469
2020-09-15,74.48013305664062
2020-09-16,74.90298461914062
2020-09-17,74.595458984375
