Date,Adj Close,daily_return
2017-01-03,11.630000114440918,
2017-01-04,11.84000015258789,0.018056752887406713
2017-01-05,11.880000114440918,0.0033783751129670136
2017-01-06,11.550000190734863,-0.027777771088143166
2017-01-09,11.369999885559082,-0.01558444174920215
2017-01-10,11.479999542236328,0.009674552135832126
2017-01-11,11.670000076293944,0.01655056982873382
2017-01-12,11.800000190734863,0.011139684112341897
2017-01-13,11.90999984741211,0.00932200465247579
2017-01-17,11.949999809265137,0.003358519090302048
2017-01-18,11.9399995803833,-0.0008368392503306232
2017-01-19,11.760000228881836,-0.015075323101115812
2017-01-20,11.869999885559082,0.009353712120438118
2017-01-23,11.920000076293944,0.004212316025014484
2017-01-24,12.5600004196167,0.05369130362637864
2017-01-25,12.710000038146973,0.011942644388450718
2017-01-26,12.75,0.0031471252346950696
2017-01-27,12.539999961853027,-0.016470591227213505
2017-01-30,12.40999984741211,-0.010366835313906031
2017-01-31,12.270000457763672,-0.011281175775165853
2017-02-01,12.300000190734863,0.0024449659211063235
2017-02-02,12.199999809265137,-0.008130112188539096
2017-02-03,12.329999923706056,0.010655747251913317
2017-02-06,12.239999771118164,-0.007299282493494208
2017-02-07,12.09000015258789,-0.012254871024116931
2017-02-08,11.9399995803833,-0.012406995062980375
2017-02-09,11.93000030517578,-0.0008374602645673246
2017-02-10,12.279999732971191,0.029337755141847444
2017-02-13,12.31999969482422,0.003257325954627799
2017-02-14,12.130000114440918,-0.015422044244296829
2017-02-15,12.34000015258789,0.017312451456366063
2017-02-16,12.18000030517578,-0.012965951817963006
2017-02-17,12.06999969482422,-0.009031248571054196
2017-02-21,12.170000076293944,0.008285035956761888
2017-02-22,12.31999969482422,0.0123253588816703
2017-02-23,12.109999656677246,-0.017045458064028796
2017-02-24,12.210000038146973,0.008257670049939936
2017-02-27,12.100000381469728,-0.009008980862700966
2017-02-28,11.9399995803833,-0.013223206284477262
2017-03-01,12.3100004196167,0.030988346083469454
2017-03-02,12.09000015258789,-0.017871670148623675
2017-03-03,12.270000457763672,0.014888362523076681
2017-03-06,12.199999809265137,-0.005705024114668444
2017-03-07,12.34000015258789,0.01147543815668195
2017-03-08,12.649999618530272,0.02512151232651072
2017-03-09,12.550000190734863,-0.0079050933447401
2017-03-10,12.960000038146973,0.03266931005425766
2017-03-13,12.609999656677246,-0.027006202194407525
2017-03-14,12.5,-0.008723208538629845
2017-03-15,12.760000228881836,0.020800018310546786
2017-03-16,13.3100004196167,0.043103462450569285
2017-03-17,12.729999542236328,-0.0435763229973718
2017-03-20,12.859999656677246,0.010212106764780016
2017-03-21,12.510000228881836,-0.027216130415188777
2017-03-22,12.5,-0.0007993787928755047
2017-03-23,12.520000457763672,0.0016000366210937589
2017-03-24,12.59000015258789,0.005591029733614139
2017-03-27,12.600000381469728,0.0007942993455629654
2017-03-28,12.850000381469728,0.01984126924056806
2017-03-29,12.949999809265137,0.007782056406754112
2017-03-30,12.859999656677246,-0.006949818835016441
2017-03-31,12.539999961853027,-0.024883336187187743
2017-04-03,12.390000343322754,-0.011961692104192623
2017-04-04,12.359999656677246,-0.002421362858288867
2017-04-05,12.229999542236328,-0.010517808903877102
2017-04-06,12.270000457763672,0.0032707209341422683
2017-04-07,12.140000343322754,-0.010594955956881202
2017-04-10,12.279999732971191,0.011532074603724407
2017-04-11,12.329999923706056,0.004071676858478757
2017-04-12,12.140000343322754,-0.01540953621727148
2017-04-13,12.100000381469728,-0.0032948896805449213
2017-04-17,12.329999923706056,0.019008226031840048
2017-04-18,12.489999771118164,0.012976467834722838
2017-04-19,12.399999618530272,-0.007205776960541588
2017-04-20,12.220000267028809,-0.01451607718055703
2017-04-21,12.15999984741211,-0.00491001786461398
2017-04-24,12.300000190734863,0.011513186272987364
2017-04-25,12.329999923706056,0.0024390026427634215
2017-04-26,12.640000343322754,0.025141964439162834
2017-04-27,12.65999984741211,0.0015822392045994338
2017-04-28,12.449999809265137,-0.016587680938234706
2017-05-01,12.420000076293944,-0.0024096171430354474
2017-05-02,12.31999969482422,-0.008051560455349271
2017-05-03,12.09000015258789,-0.01866879447512937
2017-05-04,12.170000076293944,0.006617032481089691
2017-05-05,12.3100004196167,0.011503725755553917
2017-05-08,12.25,-0.004874120030173623
2017-05-09,12.520000457763672,0.022040853694993645
2017-05-10,12.520000457763672,0.0
2017-05-11,12.489999771118164,-0.0023962208904636517
2017-05-12,12.470000267028809,-0.001601241349547644
2017-05-15,12.630000114440918,0.012830781394219892
2017-05-16,12.68000030517578,0.0039588432527164485
2017-05-17,12.329999923706056,-0.027602553079344783
2017-05-18,12.59000015258789,0.021086798904349502
2017-05-19,12.739999771118164,0.011914187189222547
2017-05-22,12.699999809265137,-0.003139714487570666
2017-05-23,12.75,0.003937022951637115
2017-05-24,12.800000190734863,0.003921583587048083
2017-05-25,12.5600004196167,-0.01874998183921006
2017-05-26,12.489999771118164,-0.005573299853494085
2017-05-30,12.529999732971191,0.0032025590541260307
2017-05-31,12.369999885559082,-0.012769341645801346
2017-06-01,12.5,0.010509306034245158
2017-06-02,12.609999656677246,0.008799972534179634
2017-06-05,12.529999732971191,-0.006344165415079428
2017-06-06,12.43000030517578,-0.007980800472986105
2017-06-07,12.3100004196167,-0.009654053307554089
2017-06-08,12.210000038146973,-0.00812350755978608
2017-06-09,12.25,0.003276000141528179
2017-06-12,12.350000381469728,0.008163296446508372
2017-06-13,12.5,0.012145717724457272
2017-06-14,12.720000267028809,0.017600021362304652
2017-06-15,12.449999809265137,-0.021226450636446348
2017-06-16,12.479999542236328,0.0024096171430352253
2017-06-19,12.649999618530272,0.01362180148473624
2017-06-20,12.550000190734863,-0.0079050933447401
2017-06-21,12.489999771118164,-0.004780909856957227
2017-06-22,12.460000038146973,-0.0024019002018368374
2017-06-23,12.56999969482422,0.008828222820262965
2017-06-26,12.850000381469728,0.022275313718647105
2017-06-27,12.739999771118164,-0.008560358528097
2017-06-28,13.0600004196167,0.025117790757263725
2017-06-29,13.050000190734863,-0.0007657142848797038
2017-06-30,13.1899995803833,0.010727922421628344
2017-07-03,13.140000343322754,-0.0037906928469435552
2017-07-05,13.210000038146973,0.005327221689137129
2017-07-06,13.09000015258789,-0.009084018562646068
2017-07-07,13.470000267028809,0.02902980213990225
2017-07-10,13.5,0.002227151624088819
2017-07-11,13.399999618530272,-0.007407435664424367
2017-07-12,13.380000114440918,-0.0014925003476640164
2017-07-13,13.479999542236328,0.0074737987249702265
2017-07-14,13.59000015258789,0.008160282944142727
2017-07-17,13.65999984741211,0.005150823696708162
2017-07-18,13.65999984741211,0.0
2017-07-19,13.890000343322754,0.01683751819032553
2017-07-20,13.90999984741211,0.0014398490709159883
2017-07-21,13.979999542236328,0.0050323289426377205
2017-07-24,13.949999809265137,-0.002145903716273878
2017-07-25,14.079999923706056,0.009319004746837223
2017-07-26,14.020000457763672,-0.004261325729225662
2017-07-27,13.670000076293944,-0.024964363055773875
2017-07-28,13.380000114440918,-0.021214335057388456
2017-07-31,13.300000190734863,-0.005979067490418877
2017-08-01,13.510000228881836,0.01578947632596761
2017-08-02,13.420000076293944,-0.006661743231912709
2017-08-03,13.479999542236328,0.004470899076101542
2017-08-04,13.619999885559082,0.010385782498292917
2017-08-07,13.68000030517578,0.004405317189489333
2017-08-08,13.770000457763672,0.006578958375742294
2017-08-09,13.880000114440918,0.007988355339177078
2017-08-10,13.710000038146973,-0.012247844012412856
2017-08-11,13.779999732971191,0.0051057399437965945
2017-08-14,13.8100004196167,0.0021771180861291928
2017-08-15,13.760000228881836,-0.003620578509457517
2017-08-16,13.699999809265137,-0.004360495539146858
2017-08-17,13.31999969482422,-0.02773723501688863
2017-08-18,13.0600004196167,-0.019519465552882087
2017-08-21,13.0600004196167,0.0
2017-08-22,13.09000015258789,0.002297069832105869
2017-08-23,12.869999885559082,-0.01680674289261297
2017-08-24,12.829999923706056,-0.0031080001716168315
2017-08-25,12.800000190734863,-0.002338248881495475
2017-08-28,12.770000457763672,-0.002343729103450043
2017-08-29,12.5,-0.02114333970908533
2017-08-30,12.470000267028809,-0.002399978637695366
2017-08-31,12.739999771118164,0.021651924483373497
2017-09-01,12.760000228881836,0.0015698946721343088
2017-09-05,12.619999885559082,-0.01097181354322141
2017-09-06,12.550000190734863,-0.005546727056972345
2017-09-07,12.369999885559082,-0.014342653580887377
2017-09-08,12.609999656677246,0.019401760172879534
2017-09-11,12.90999984741211,0.023790658120756314
2017-09-12,13.199999809265137,0.022463204127082914
2017-09-13,12.93000030517578,-0.020454508181117048
2017-09-14,13.0,0.005413742704723612
2017-09-15,12.890000343322754,-0.008461512052095888
2017-09-18,13.050000190734863,0.012412710872811816
2017-09-19,13.109999656677246,0.00459766015827201
2017-09-20,12.979999542236328,-0.009916103573252677
2017-09-21,13.010000228881836,0.0023113010557425095
2017-09-22,13.0600004196167,0.003843212133376017
2017-09-25,13.149999618530272,0.006891209496317385
2017-09-26,13.300000190734863,0.011406887951024736
2017-09-27,13.31999969482422,0.0015037220904168258
2017-09-28,13.470000267028809,0.011261304477572454
2017-09-29,13.8100004196167,0.02524128773925316
2017-10-02,13.989999771118164,0.013033985954539196
2017-10-03,14.109999656677246,0.00857754735684968
2017-10-04,14.229999542236328,0.008504598758249715
2017-10-05,14.329999923706056,0.007027433920353543
2017-10-06,14.300000190734863,-0.002093491495527844
2017-10-09,14.31999969482422,0.001398566700881343
2017-10-10,14.43000030517578,0.007681607031829518
2017-10-11,14.489999771118164,0.004157967059838841
2017-10-12,14.609999656677246,0.008281565731855123
2017-10-13,14.640000343322754,0.0020534351369265735
2017-10-16,14.710000038146973,0.0047813998075585395
2017-10-17,14.789999961853027,0.005438472025737218
2017-10-18,14.989999771118164,0.013522637578159857
2017-10-19,15.279999732971191,0.019346228571115898
2017-10-20,15.539999961853027,0.017015722082822204
2017-10-23,15.489999771118164,-0.003217515499202128
2017-10-24,15.56999969482422,0.005164617487936951
2017-10-25,16.540000915527344,0.06229937313522038
2017-10-26,16.969999313354492,0.025997483314736503
2017-10-27,17.229999542236328,0.01532116908674408
2017-10-30,17.3799991607666,0.008705723883658534
2017-10-31,17.690000534057617,0.017836673662839253
2017-11-01,17.700000762939453,0.0005653040463500236
2017-11-02,16.93000030517578,-0.04350284884596789
2017-11-03,17.139999389648438,0.012403962237877542
2017-11-06,17.520000457763672,0.022170424833546587
2017-11-07,17.5,-0.0011415786096516944
2017-11-08,17.600000381469727,0.005714307512555861
2017-11-09,17.600000381469727,0.0
2017-11-10,17.610000610351562,0.0005681948105162871
2017-11-13,17.6299991607666,0.0011356359864793664
2017-11-14,17.860000610351562,0.013046027256586656
2017-11-15,17.530000686645508,-0.01847703876979645
2017-11-16,17.56999969482422,0.00228174595618702
2017-11-17,17.809999465942383,0.013659634336184112
2017-11-20,17.780000686645508,-0.0016843784501083814
2017-11-21,17.950000762939453,0.00956130875864547
2017-11-22,17.93000030517578,-0.001114231582929337
2017-11-24,18.049999237060547,0.0066926341239450515
2017-11-27,17.809999465942383,-0.013296386773545832
2017-11-28,18.239999771118164,0.024143757331271054
2017-11-29,18.229999542236328,-0.0005482581692610733
2017-11-30,18.1200008392334,-0.0060339388790481285
2017-12-01,17.649999618530273,-0.025938256011858396
2017-12-04,17.68000030517578,0.00169975565404612
2017-12-05,17.18000030517578,-0.02828054249827283
2017-12-06,16.8700008392334,-0.018044206078913216
2017-12-07,17.290000915527344,0.02489626884411167
2017-12-08,17.559999465942383,0.015615878318003151
2017-12-11,17.65999984741211,0.005694782717031277
2017-12-12,17.420000076293945,-0.013590021132040553
2017-12-13,17.399999618530273,-0.0011481318987415223
2017-12-14,17.43000030517578,0.0017241774312199976
2017-12-15,17.81999969482422,0.022375179737238904
2017-12-18,18.440000534057617,0.03479241581656578
2017-12-19,17.84000015258789,-0.03253798069916325
2017-12-20,17.93000030517578,0.005044851559310892
2017-12-21,18.170000076293945,0.013385374625391577
2017-12-22,17.81999969482422,-0.0192625415520149
2017-12-26,17.8700008392334,0.0028059004077145566
2017-12-27,17.770000457763672,-0.0055959919850802065
2017-12-28,18.020000457763672,0.014068654674163295
2017-12-29,17.920000076293945,-0.005549410595416693
2018-01-02,18.049999237060547,0.007254417422607906
2018-01-03,19.09000015258789,0.057617781688987346
2018-01-04,19.030000686645508,-0.0031429788089472055
2018-01-05,19.420000076293945,0.02049392409754991
2018-01-08,19.34000015258789,-0.0041194605248077165
2018-01-09,19.350000381469727,0.0005170749122511697
2018-01-10,18.979999542236328,-0.019121490022694032
2018-01-11,19.32999992370605,0.018440484189204742
2018-01-12,19.229999542236328,-0.005173325497383141
2018-01-16,18.81999969482422,-0.021320845406761157
2018-01-17,18.979999542236328,0.008501586078989876
2018-01-18,18.59000015258789,-0.020547913543441876
2018-01-19,18.809999465942383,0.011834282493207393
2018-01-22,18.82999992370605,0.0010632885875345721
2018-01-23,18.8700008392334,0.0021243184115464775
2018-01-24,18.63999938964844,-0.012188735524947703
2018-01-25,18.21999931335449,-0.022532193672023193
2018-01-26,17.940000534057617,-0.01536766135285439
2018-01-29,17.100000381469727,-0.0468227495865019
2018-01-30,16.81999969482422,-0.016374308795275128
2018-01-31,16.309999465942383,-0.03032106053121819
2018-02-01,16.81999969482422,0.03126917508162941
2018-02-02,16.25,-0.033888210770872784
2018-02-05,15.6899995803833,-0.03446156428410452
2018-02-06,16.719999313354492,0.06564689359577591
2018-02-07,16.709999084472656,-0.0005980998380692437
2018-02-08,16.15999984741211,-0.032914378647190934
2018-02-09,16.25,0.005569316425600324
2018-02-12,16.59000015258789,0.020923086313100914
2018-02-13,16.739999771118164,0.009041568242955877
2018-02-14,17.18000030517578,0.026284381127457346
2018-02-15,17.350000381469727,0.009895231273234106
2018-02-16,17.75,0.023054732549601775
2018-02-20,17.420000076293945,-0.018591544997524245
2018-02-21,17.360000610351562,-0.003444286204340119
2018-02-22,16.940000534057617,-0.02419355193130024
2018-02-23,16.389999389648438,-0.03246759900056739
2018-02-26,16.579999923706055,0.011592467427278708
2018-02-27,15.970000267028809,-0.03679129429940886
2018-02-28,15.329999923706056,-0.040075161717065044
2018-03-01,15.510000228881836,0.011741702940091248
2018-03-02,15.5600004196167,0.003223738877950133
2018-03-05,15.760000228881836,0.0128534578323658
2018-03-06,16.079999923706055,0.020304548869091166
2018-03-07,16.06999969482422,-0.000621904784159466
2018-03-08,16.139999389648438,0.0043559238427841596
2018-03-09,16.40999984741211,0.016728653529989534
2018-03-12,16.600000381469727,0.011578338563335233
2018-03-13,16.68000030517578,0.004819272401665575
2018-03-14,16.420000076293945,-0.015587543412763472
2018-03-15,16.219999313354492,-0.012180314373335444
2018-03-16,16.559999465942383,0.02096178588046893
2018-03-19,16.510000228881836,-0.0030192776976458724
2018-03-20,16.3799991607666,-0.007874080333918898
2018-03-21,16.729999542236328,0.021367545751042938
2018-03-22,16.389999389648438,-0.020322783137532774
