Date,Adj Close,daily_return
2017-01-03,59.74269104003906,
2017-01-04,60.788841247558594,0.01751093212085819
2017-01-05,60.72286224365234,-0.0010853801874189939
2017-01-06,60.11967849731445,-0.009933387920970982
2017-01-09,59.89349365234375,-0.003762243089520334
2017-01-10,59.789825439453125,-0.001730876036258211
2017-01-11,60.204498291015625,0.006935508650755651
2017-01-12,60.07255172729492,-0.0021916396194002763
2017-01-13,60.72286224365234,0.010825418559037736
2017-01-17,59.76154708862305,-0.01583118976131237
2017-01-18,60.2327766418457,0.007885163222495661
2017-01-19,59.79924774169922,-0.007197557946304278
2017-01-20,59.74269104003906,-0.0009457761392660524
2017-01-23,59.96888732910156,0.003786175097316935
2017-01-24,61.34489059448242,0.02294528590849998
2017-01-25,62.0988655090332,0.0122907532680252
2017-01-26,64.22881317138672,0.034299300718201975
2017-01-27,64.26651000976562,0.0005869147586194945
2017-01-30,63.880104064941406,-0.0060125552914808145
2017-01-31,63.62564849853516,-0.003983330492817627
2017-02-01,63.74816131591797,0.0019255256374419716
2017-02-02,64.2193832397461,0.007391929651004103
2017-02-03,64.99221801757812,0.012034291499606331
2017-02-06,64.72832489013672,-0.0040603803884649015
2017-02-07,64.86027526855469,0.0020385260802273653
2017-02-08,63.512542724609375,-0.0207790136314564
2017-02-09,63.14498901367188,-0.005787104328844217
2017-02-10,64.08744812011719,0.014925319034282403
2017-02-13,64.59638214111328,0.00794124334678159
2017-02-14,64.06858825683594,-0.008170641555812819
2017-02-15,64.8885498046875,0.012798183480561942
2017-02-16,65.50113677978516,0.009440602031352663
2017-02-17,65.26554107666016,-0.00359681853945637
2017-02-21,66.00065612792969,0.01126344835486881
2017-02-22,65.64252471923828,-0.005426179521567764
2017-02-23,65.60481262207031,-0.0005745071099758636
2017-02-24,65.45401763916016,-0.00229853538000091
2017-02-27,66.01008605957031,0.00849555826314119
2017-02-28,65.23725128173828,-0.011707828666282838
2017-03-01,66.83000946044922,0.024414857269696055
2017-03-02,66.29279327392578,-0.008038547216447256
2017-03-03,65.92524719238281,-0.005544284127902754
2017-03-06,65.34092712402344,-0.008863373187729007
2017-03-07,65.44459533691406,0.0015865739507161525
2017-03-08,65.18073272705078,-0.004031847221377061
2017-03-09,65.25609588623047,0.0011562183489908229
2017-03-10,65.21839904785156,-0.000577675355335816
2017-03-13,65.72734069824219,0.007803651390111632
2017-03-14,65.66136169433594,-0.0010038288968537978
2017-03-15,66.6226806640625,0.014640557931187237
2017-03-16,67.19756317138672,0.00862893089251382
2017-03-17,69.28043365478516,0.030996220474336145
2017-03-20,69.50662994384766,0.0032649375462863173
2017-03-21,68.4765396118164,-0.014820029871444373
2017-03-22,68.88288116455078,0.005934025799753773
2017-03-23,69.23253631591797,0.005076081973573565
2017-03-24,69.28925323486328,0.0008192234744441862
2017-03-27,69.45935821533203,0.002454998033997624
2017-03-28,69.62947845458984,0.0024492054581100042
2017-03-29,70.5650405883789,0.013436293859348858
2017-03-30,71.6423568725586,0.015266997300602547
2017-03-31,72.39839172363281,0.010552903115947032
2017-04-03,70.97138214111328,-0.01971051495131093
2017-04-04,71.23600769042969,0.0037286233032667315
2017-04-05,70.24373626708984,-0.013929351959923952
2017-04-06,70.44220733642578,0.0028254628794415204
2017-04-07,70.16813659667969,-0.0038907176550723177
2017-04-10,69.76177978515625,-0.005791187157486277
2017-04-11,69.57276153564453,-0.002709481468130992
2017-04-12,67.97566223144531,-0.022955813007091375
2017-04-13,66.56758117675781,-0.020714488222170258
2017-04-17,67.28579711914062,0.010789275044795765
2017-04-18,67.38973999023438,0.001544796607071408
2017-04-19,67.22911071777344,-0.002383586470050436
2017-04-20,68.96794891357422,0.02586436407139736
2017-04-21,68.50489044189453,-0.006714111104854759
2017-04-24,69.71451568603516,0.017657502060624664
2017-04-25,70.4610824584961,0.01070891427867271
2017-04-26,72.31334686279297,0.0262877653829392
2017-04-27,74.93106842041016,0.03619970131632888
2017-04-28,74.04273986816406,-0.011855276735973086
2017-05-01,74.66642761230469,0.008423347721209673
2017-05-02,74.29790496826172,-0.004935586927453883
2017-05-03,74.31680297851562,0.0002543545509390288
2017-05-04,74.29790496826172,-0.0002542898711529462
2017-05-05,73.72142028808594,-0.0077590973853440826
2017-05-08,73.5418701171875,-0.0024355224057919234
2017-05-09,73.78758239746094,0.0033411209135951747
2017-05-10,73.96712493896484,0.00243323518226668
2017-05-11,73.41901397705078,-0.007410196926896151
2017-05-12,72.29443359375,-0.015317290745041845
2017-05-15,73.05990600585938,0.0105882621117257
2017-05-16,73.72142028808594,0.009054409160798915
2017-05-17,69.94131469726562,-0.05127553940291096
2017-05-18,70.71624755859375,0.011079758289965547
2017-05-19,70.69734954833984,-0.00026723717542065373
2017-05-22,71.68960571289062,0.01403526682244749
2017-05-23,72.05818176269531,0.005141276007023965
2017-05-24,72.31334686279297,0.003541098232786144
2017-05-25,72.15269470214844,-0.0022216114675116527
2017-05-26,72.24717712402344,0.0013094787695044907
2017-05-30,72.01093292236328,-0.003269943699732436
2017-05-31,71.33995819091797,-0.009317678638724347
2017-06-01,72.48343658447266,0.016028582333823982
2017-06-02,72.57793426513672,0.0013037141327305601
2017-06-05,72.28498077392578,-0.004036398861129609
2017-06-06,72.33222961425781,0.0006536467164570681
2017-06-07,72.93704223632812,0.008361592409023455
2017-06-08,74.5813980102539,0.022544865043989448
2017-06-09,74.07109069824219,-0.006842286758174776
2017-06-12,72.9465103149414,-0.0151824466563103
2017-06-13,73.06934356689453,0.0016838811263595321
2017-06-14,72.05818176269531,-0.01383838631687595
2017-06-15,71.43445587158203,-0.008655864967108906
2017-06-16,70.39493560791016,-0.014552084858609704
2017-06-19,70.65953826904297,0.0037588309279321663
2017-06-20,70.01692199707031,-0.009094543889118456
2017-06-21,70.43386840820312,0.005954937738483546
2017-06-22,70.16854858398438,-0.003766935285750228
2017-06-23,70.47177124023438,0.004321347132997477
2017-06-26,70.68023681640625,0.0029581429912017843
2017-06-27,69.86532592773438,-0.011529543835409384
2017-06-28,71.83627319335938,0.028210664438374833
2017-06-29,70.79393768310547,-0.01450987730736375
2017-06-30,69.96006774902344,-0.011778832501374348
2017-07-03,69.72317504882812,-0.0033861130758927604
2017-07-05,70.78446197509766,0.01522143714089741
2017-07-06,70.22538757324219,-0.007898264481435935
2017-07-07,71.10663604736328,0.012548858818357989
2017-07-10,70.95502471923828,-0.0021321684803653485
2017-07-11,71.6088638305664,0.009214838750536636
2017-07-12,72.18688201904297,0.008071880456645752
2017-07-13,72.56592559814453,0.0052508650948737134
2017-07-14,73.7314453125,0.01606152894417523
2017-07-17,73.81673431396484,0.001156752062886568
2017-07-18,73.79778289794922,-0.0002567360394869489
2017-07-19,75.21916961669922,0.01926056126531006
2017-07-20,75.5034408569336,0.0037792392774735895
2017-07-21,74.85907745361328,-0.008534225672460094
2017-07-24,75.7403335571289,0.011772200960687762
2017-07-25,75.7308578491211,-0.00012510781987329356
2017-07-26,76.69739532470703,0.012762795814508898
2017-07-27,69.76107788085938,-0.09043745768004219
2017-07-28,69.28729248046875,-0.0067915435767745835
2017-07-31,70.26329040527344,0.014086247129368124
2017-08-01,70.95502471923828,0.009844889272548674
2017-08-02,69.48626708984375,-0.020699839584388147
2017-08-03,67.82801818847656,-0.02386441193082256
2017-08-04,67.76167297363281,-0.0009781387782759055
2017-08-07,68.07437896728516,0.004614791517529637
2017-08-08,66.89938354492188,-0.017260464806119757
2017-08-09,66.78568267822266,-0.001699580185561378
2017-08-10,66.17919921875,-0.009081040054568668
2017-08-11,66.77618408203125,0.009020732652082586
