Date,Adj Close,daily_return
2017-01-03,10.979999542236328,
2017-01-04,10.670000076293944,-0.02823310372190113
2017-01-05,10.9399995803833,0.02530454565686724
2017-01-06,10.800000190734863,-0.012797019654321784
2017-01-09,11.0,0.018518500530834592
2017-01-10,10.729999542236328,-0.024545496160333857
2017-01-11,10.770000457763672,0.0037279512799501813
2017-01-12,11.010000228881836,0.022284100363724413
2017-01-13,11.0,-0.0009082859831013312
2017-01-17,11.239999771118164,0.021818161010742188
2017-01-18,10.850000381469728,-0.03469745530160617
2017-01-19,11.0,0.013824849148065477
2017-01-20,11.149999618530272,0.013636328957297383
2017-01-23,11.050000190734863,-0.008968558853510555
2017-01-24,11.050000190734863,0.0
2017-01-25,11.06999969482422,0.0018099098410990777
2017-01-26,10.800000190734863,-0.02439019977711432
2017-01-27,10.800000190734863,0.0
2017-01-30,10.710000038146973,-0.008333347314669504
2017-01-31,11.079999923706056,0.03454714138573434
2017-02-01,11.199999809265137,0.010830314655719153
2017-02-02,11.140000343322754,-0.005357095264657774
2017-02-03,10.880000114440918,-0.023339337600440824
2017-02-06,11.079999923706056,0.018382335217044687
2017-02-07,10.989999771118164,-0.00812275750971203
2017-02-08,11.199999809265137,0.019108284123795505
2017-02-09,11.100000381469728,-0.008928520490927516
2017-02-10,11.31999969482422,0.019819757278725758
2017-02-13,11.31999969482422,0.0
2017-02-14,11.199999809265137,-0.010600696889943473
2017-02-15,11.09000015258789,-0.009821398084868704
2017-02-16,10.869999885559082,-0.019837715419460222
2017-02-17,10.720000267028809,-0.01379941307355026
2017-02-21,11.350000381469728,0.058768665927984465
2017-02-22,11.210000038146973,-0.012334831596245932
2017-02-23,11.210000038146973,0.0
2017-02-24,11.199999809265137,-0.000892081074737372
2017-02-27,11.399999618530272,0.017857126131349155
2017-02-28,11.09000015258789,-0.027192936518917854
2017-03-01,10.899999618530272,-0.01713259976946724
2017-03-02,11.0600004196167,0.014678973090459735
2017-03-03,11.050000190734863,-0.0009041797922628714
2017-03-06,10.800000190734863,-0.022624433998618243
2017-03-07,10.65999984741211,-0.012962994523172067
2017-03-08,10.800000190734863,0.013133240649786826
2017-03-09,10.8100004196167,0.0009259471023357335
2017-03-10,10.989999771118164,0.016651188206692646
2017-03-13,11.149999618530272,0.014558676136881221
2017-03-14,11.270000457763672,0.01076240747434376
2017-03-15,11.0,-0.023957448695370198
2017-03-16,10.989999771118164,-0.0009091117165305196
2017-03-17,10.93000030517578,-0.00545946016305332
2017-03-20,11.0,0.0064043634830524
2017-03-21,10.789999961853027,-0.019090912558815676
2017-03-22,10.899999618530272,0.010194592869892327
2017-03-23,10.81999969482422,-0.007339442798699691
2017-03-24,10.75,-0.006469472901899032
2017-03-27,10.739999771118164,-0.000930253849473095
2017-03-28,10.510000228881836,-0.021415227852689456
2017-03-29,10.739999771118164,0.021883876044482165
2017-03-30,10.90999984741211,0.01582868528089798
2017-03-31,11.0,0.008249326658720246
2017-04-03,10.699999809265137,-0.027272744612260258
2017-04-04,10.609999656677246,-0.008411229363757489
2017-04-05,10.850000381469728,0.022620238695431283
2017-04-06,10.800000190734863,-0.0046083123481044375
2017-04-07,10.779999732971191,-0.001851894204671356
2017-04-10,10.65999984741211,-0.01113171507714017
2017-04-11,10.65999984741211,0.0
2017-04-12,10.899999618530272,0.02251405014573482
2017-04-13,10.640000343322754,-0.023853145349244986
2017-04-17,10.789999961853027,0.014097708053591118
2017-04-18,10.770000457763672,-0.0018535221649732536
2017-04-19,10.789999961853027,0.0018569640890719885
2017-04-20,10.869999885559082,0.007414265429924516
2017-04-21,10.630000114440918,-0.022079096011491828
2017-04-24,10.550000190734863,-0.007525862920488069
2017-04-25,10.59000015258789,0.0037914655099395844
2017-04-26,10.550000190734863,-0.0037771445964760453
2017-04-27,10.359999656677246,-0.01800952896896424
2017-04-28,10.5,0.013513547100604484
2017-05-01,10.489999771118164,-0.0009524027506510047
2017-05-02,10.399999618530272,-0.00857961435191712
2017-05-03,10.399999618530272,0.0
2017-05-04,10.350000381469728,-0.004807619124471585
2017-05-05,10.130000114440918,-0.021256063663793734
2017-05-08,10.260000228881836,0.012833179957776553
2017-05-09,10.25,-0.0009746811558235535
2017-05-10,10.239999771118164,-0.000975632086032796
2017-05-11,10.100000381469728,-0.01367181570094389
2017-05-12,10.15999984741211,0.005940540958043972
2017-05-15,10.039999961853027,-0.011811012535560939
2017-05-16,9.850000381469728,-0.01892426106625522
2017-05-17,9.729999542236328,-0.012182825846296597
