Date,Adj Close,daily_return
2017-01-03,14.899999618530272,
2017-01-04,14.899999618530272,0.0
2017-01-05,14.600000381469728,-0.02013417749940416
2017-01-06,14.25,-0.023972628241431204
2017-01-09,14.300000190734863,0.003508785314727314
2017-01-10,15.0,0.04895103496003261
2017-01-11,15.300000190734863,0.020000012715657656
2017-01-12,14.899999618530272,-0.026143827922748497
2017-01-13,15.050000190734863,0.01006715275469161
2017-01-17,14.899999618530272,-0.009966815302562937
2017-01-18,15.300000190734863,0.026845676674188246
2017-01-19,15.0,-0.019607855359147774
2017-01-20,14.899999618530272,-0.0066666920979818745
2017-01-23,14.949999809265137,0.0033557175848972776
2017-01-24,14.850000381469728,-0.006688925021486214
2017-01-25,14.850000381469728,0.0
2017-01-26,14.949999809265137,0.0067339680287274994
2017-01-27,14.600000381469728,-0.02341133326158973
2017-01-30,14.550000190734863,-0.0034246705087984664
2017-01-31,14.350000381469728,-0.013745691178237318
2017-02-01,14.449999809265137,0.006968601054849977
2017-02-02,15.0,0.03806229743907763
2017-02-03,14.899999618530272,-0.0066666920979818745
2017-02-06,15.300000190734863,0.026845676674188246
2017-02-07,15.350000381469728,0.0032679862818003613
2017-02-08,15.550000190734863,0.013029303211390841
2017-02-09,15.899999618530272,0.022508001511404974
2017-02-10,15.800000190734863,-0.006289272339281449
2017-02-13,15.75,-0.0031645689956499856
2017-02-14,15.899999618530272,0.00952378530350928
2017-02-15,15.949999809265137,0.0031446661593999004
2017-02-16,16.450000762939453,0.03134802254880742
2017-02-17,16.649999618530273,0.012157984578420322
2017-02-21,16.850000381469727,0.01201205810941075
2017-02-22,16.100000381469727,-0.044510384748999154
2017-02-23,16.100000381469727,0.0
2017-02-24,16.200000762939453,0.006211203670828613
2017-02-27,16.200000762939453,0.0
2017-02-28,15.800000190734863,-0.024691392183120553
2017-03-01,15.850000381469728,0.0031645689956500966
2017-03-02,15.25,-0.037854912746323355
2017-03-03,14.75,-0.032786885245901676
2017-03-06,14.649999618530272,-0.006779686879303637
2017-03-07,14.550000190734863,-0.006825899685957815
2017-03-08,14.300000190734863,-0.017182130358953218
2017-03-09,14.100000381469728,-0.013986000461364778
2017-03-10,14.050000190734863,-0.003546112722136896
2017-03-13,14.050000190734863,0.0
